nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A6—lymph node—skin cancer	0.00256	0.0177	CbGeAlD
Clodronate—Local reaction—Fluorouracil—skin cancer	0.00229	0.0135	CcSEcCtD
Clodronate—SLC25A5—lymph node—skin cancer	0.00223	0.0154	CbGeAlD
Clodronate—Gastrointestinal symptom NOS—Fluorouracil—skin cancer	0.00215	0.0127	CcSEcCtD
Clodronate—PTGS2—endothelium—skin cancer	0.00215	0.0148	CbGeAlD
Clodronate—Connective tissue disorder—Vismodegib—skin cancer	0.00215	0.0127	CcSEcCtD
Clodronate—SLC25A4—lymph node—skin cancer	0.00209	0.0144	CbGeAlD
Clodronate—Digestion impaired—Temozolomide—skin cancer	0.00205	0.0121	CcSEcCtD
Clodronate—PTGS2—blood vessel—skin cancer	0.00198	0.0137	CbGeAlD
Clodronate—Hepatic function abnormal—Imiquimod—skin cancer	0.0019	0.0112	CcSEcCtD
Clodronate—Extravasation—Bleomycin—skin cancer	0.00187	0.011	CcSEcCtD
Clodronate—Extravasation—Dactinomycin—skin cancer	0.00174	0.0103	CcSEcCtD
Clodronate—Cardiac failure—Imiquimod—skin cancer	0.0017	0.0101	CcSEcCtD
Clodronate—Hypocalcaemia—Dactinomycin—skin cancer	0.00166	0.00979	CcSEcCtD
Clodronate—Foetor hepaticus—Docetaxel—skin cancer	0.00161	0.0095	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00161	0.00948	CcSEcCtD
Clodronate—Wheezing—Bleomycin—skin cancer	0.00158	0.00933	CcSEcCtD
Clodronate—Skin disorder—Vismodegib—skin cancer	0.00151	0.00889	CcSEcCtD
Clodronate—Extravasation—Fluorouracil—skin cancer	0.00145	0.00856	CcSEcCtD
Clodronate—Dyspepsia—Vismodegib—skin cancer	0.00137	0.00806	CcSEcCtD
Clodronate—Decreased appetite—Vismodegib—skin cancer	0.00135	0.00796	CcSEcCtD
Clodronate—Liver disorder—Docetaxel—skin cancer	0.00134	0.0079	CcSEcCtD
Clodronate—Gastrointestinal disorder—Vismodegib—skin cancer	0.00134	0.0079	CcSEcCtD
Clodronate—Connective tissue disorder—Vemurafenib—skin cancer	0.00133	0.00782	CcSEcCtD
Clodronate—Abdominal pain—Vismodegib—skin cancer	0.00123	0.00724	CcSEcCtD
Clodronate—Mediastinal disorder—Vemurafenib—skin cancer	0.00122	0.00718	CcSEcCtD
Clodronate—Pharyngitis—Imiquimod—skin cancer	0.00114	0.00674	CcSEcCtD
Clodronate—Urinary tract disorder—Imiquimod—skin cancer	0.00114	0.00671	CcSEcCtD
Clodronate—Connective tissue disorder—Imiquimod—skin cancer	0.00113	0.00667	CcSEcCtD
Clodronate—Urethral disorder—Imiquimod—skin cancer	0.00113	0.00666	CcSEcCtD
Clodronate—Pruritus—Vismodegib—skin cancer	0.0011	0.00648	CcSEcCtD
Clodronate—Diarrhoea—Vismodegib—skin cancer	0.00106	0.00626	CcSEcCtD
Clodronate—Extravasation—Docetaxel—skin cancer	0.00105	0.00618	CcSEcCtD
Clodronate—Mediastinal disorder—Imiquimod—skin cancer	0.00104	0.00612	CcSEcCtD
Clodronate—PTGS2—connective tissue—skin cancer	0.00102	0.00702	CbGeAlD
Clodronate—Bronchospasm—Bleomycin—skin cancer	0.001	0.00593	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000993	0.00586	CcSEcCtD
Clodronate—Oliguria—Docetaxel—skin cancer	0.000991	0.00585	CcSEcCtD
Clodronate—Vomiting—Vismodegib—skin cancer	0.000987	0.00582	CcSEcCtD
Clodronate—Rash—Vismodegib—skin cancer	0.000979	0.00577	CcSEcCtD
Clodronate—Dermatitis—Vismodegib—skin cancer	0.000978	0.00577	CcSEcCtD
Clodronate—PTGS2—epithelium—skin cancer	0.000965	0.00666	CbGeAlD
Clodronate—Dysphagia—Dactinomycin—skin cancer	0.000953	0.00562	CcSEcCtD
Clodronate—Infection—Vemurafenib—skin cancer	0.000953	0.00562	CcSEcCtD
Clodronate—Cardiac failure—Fluorouracil—skin cancer	0.000941	0.00555	CcSEcCtD
Clodronate—Skin disorder—Vemurafenib—skin cancer	0.000931	0.00549	CcSEcCtD
Clodronate—Dehydration—Temozolomide—skin cancer	0.000927	0.00547	CcSEcCtD
Clodronate—Nausea—Vismodegib—skin cancer	0.000922	0.00544	CcSEcCtD
Clodronate—PTGS2—skin of body—skin cancer	0.000918	0.00634	CbGeAlD
Clodronate—Pneumonia—Bleomycin—skin cancer	0.000916	0.0054	CcSEcCtD
Clodronate—Angioedema—Imiquimod—skin cancer	0.000916	0.0054	CcSEcCtD
Clodronate—Hepatocellular injury—Docetaxel—skin cancer	0.000913	0.00539	CcSEcCtD
Clodronate—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000879	0.00519	CcSEcCtD
Clodronate—Dysphagia—Temozolomide—skin cancer	0.000862	0.00508	CcSEcCtD
Clodronate—Pneumonia—Dactinomycin—skin cancer	0.000854	0.00504	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000847	0.005	CcSEcCtD
Clodronate—Decreased appetite—Vemurafenib—skin cancer	0.000834	0.00492	CcSEcCtD
Clodronate—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000828	0.00488	CcSEcCtD
Clodronate—Infection—Imiquimod—skin cancer	0.000812	0.00479	CcSEcCtD
Clodronate—Skin disorder—Imiquimod—skin cancer	0.000794	0.00469	CcSEcCtD
Clodronate—Dysphagia—Fluorouracil—skin cancer	0.000794	0.00468	CcSEcCtD
Clodronate—Anorexia—Imiquimod—skin cancer	0.000779	0.0046	CcSEcCtD
Clodronate—Pneumonia—Temozolomide—skin cancer	0.000773	0.00456	CcSEcCtD
Clodronate—Pharyngitis—Dactinomycin—skin cancer	0.000757	0.00446	CcSEcCtD
Clodronate—PTGS2—lymphoid tissue—skin cancer	0.000743	0.00513	CbGeAlD
Clodronate—Dyspnoea—Imiquimod—skin cancer	0.000729	0.0043	CcSEcCtD
Clodronate—Dyspepsia—Imiquimod—skin cancer	0.00072	0.00425	CcSEcCtD
Clodronate—PTGS2—female reproductive system—skin cancer	0.000717	0.00495	CbGeAlD
Clodronate—Pneumonia—Fluorouracil—skin cancer	0.000712	0.0042	CcSEcCtD
Clodronate—Decreased appetite—Imiquimod—skin cancer	0.000711	0.00419	CcSEcCtD
Clodronate—Gastrointestinal disorder—Imiquimod—skin cancer	0.000706	0.00416	CcSEcCtD
Clodronate—Renal impairment—Docetaxel—skin cancer	0.000697	0.00411	CcSEcCtD
Clodronate—Pharyngitis—Temozolomide—skin cancer	0.000685	0.00404	CcSEcCtD
Clodronate—Urinary tract disorder—Temozolomide—skin cancer	0.000681	0.00402	CcSEcCtD
Clodronate—Cardiac failure—Docetaxel—skin cancer	0.000679	0.00401	CcSEcCtD
Clodronate—Pruritus—Vemurafenib—skin cancer	0.000678	0.004	CcSEcCtD
Clodronate—Connective tissue disorder—Temozolomide—skin cancer	0.000678	0.004	CcSEcCtD
Clodronate—Urethral disorder—Temozolomide—skin cancer	0.000676	0.00399	CcSEcCtD
Clodronate—Anaemia—Bleomycin—skin cancer	0.000658	0.00388	CcSEcCtD
Clodronate—Diarrhoea—Vemurafenib—skin cancer	0.000656	0.00387	CcSEcCtD
Clodronate—Urticaria—Imiquimod—skin cancer	0.00065	0.00383	CcSEcCtD
Clodronate—Abdominal pain—Imiquimod—skin cancer	0.000646	0.00381	CcSEcCtD
Clodronate—Pharyngitis—Fluorouracil—skin cancer	0.000631	0.00372	CcSEcCtD
Clodronate—Mediastinal disorder—Temozolomide—skin cancer	0.000622	0.00367	CcSEcCtD
Clodronate—Dehydration—Docetaxel—skin cancer	0.000617	0.00364	CcSEcCtD
Clodronate—Anaemia—Dactinomycin—skin cancer	0.000614	0.00362	CcSEcCtD
Clodronate—Vomiting—Vemurafenib—skin cancer	0.00061	0.0036	CcSEcCtD
Clodronate—Abdominal pain upper—Docetaxel—skin cancer	0.000606	0.00357	CcSEcCtD
Clodronate—Rash—Vemurafenib—skin cancer	0.000605	0.00357	CcSEcCtD
Clodronate—Dermatitis—Vemurafenib—skin cancer	0.000604	0.00356	CcSEcCtD
Clodronate—PTGS2—head—skin cancer	0.000599	0.00413	CbGeAlD
Clodronate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000585	0.00345	CcSEcCtD
Clodronate—Pruritus—Imiquimod—skin cancer	0.000579	0.00341	CcSEcCtD
Clodronate—Infection—Bleomycin—skin cancer	0.000577	0.0034	CcSEcCtD
Clodronate—Dysphagia—Docetaxel—skin cancer	0.000573	0.00338	CcSEcCtD
Clodronate—Nausea—Vemurafenib—skin cancer	0.00057	0.00336	CcSEcCtD
Clodronate—Bronchospasm—Docetaxel—skin cancer	0.000564	0.00333	CcSEcCtD
Clodronate—Diarrhoea—Imiquimod—skin cancer	0.00056	0.0033	CcSEcCtD
Clodronate—Anaemia—Temozolomide—skin cancer	0.000555	0.00327	CcSEcCtD
Clodronate—Anorexia—Bleomycin—skin cancer	0.000554	0.00327	CcSEcCtD
Clodronate—Angioedema—Temozolomide—skin cancer	0.000549	0.00324	CcSEcCtD
Clodronate—Infection—Dactinomycin—skin cancer	0.000538	0.00318	CcSEcCtD
Clodronate—Vomiting—Imiquimod—skin cancer	0.00052	0.00307	CcSEcCtD
Clodronate—Dyspnoea—Bleomycin—skin cancer	0.000518	0.00306	CcSEcCtD
Clodronate—Anorexia—Dactinomycin—skin cancer	0.000516	0.00305	CcSEcCtD
Clodronate—Rash—Imiquimod—skin cancer	0.000516	0.00304	CcSEcCtD
Clodronate—Dermatitis—Imiquimod—skin cancer	0.000515	0.00304	CcSEcCtD
Clodronate—Pneumonia—Docetaxel—skin cancer	0.000514	0.00303	CcSEcCtD
Clodronate—Anaemia—Fluorouracil—skin cancer	0.000511	0.00302	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000508	0.00299	CcSEcCtD
Clodronate—Decreased appetite—Bleomycin—skin cancer	0.000505	0.00298	CcSEcCtD
Clodronate—Renal failure—Docetaxel—skin cancer	0.000502	0.00296	CcSEcCtD
Clodronate—Infection—Temozolomide—skin cancer	0.000487	0.00287	CcSEcCtD
Clodronate—Nausea—Imiquimod—skin cancer	0.000486	0.00287	CcSEcCtD
Clodronate—Skin disorder—Temozolomide—skin cancer	0.000476	0.00281	CcSEcCtD
Clodronate—Decreased appetite—Dactinomycin—skin cancer	0.000471	0.00278	CcSEcCtD
Clodronate—Anorexia—Temozolomide—skin cancer	0.000467	0.00276	CcSEcCtD
Clodronate—Urticaria—Bleomycin—skin cancer	0.000462	0.00272	CcSEcCtD
Clodronate—Pharyngitis—Docetaxel—skin cancer	0.000455	0.00269	CcSEcCtD
Clodronate—Urinary tract disorder—Docetaxel—skin cancer	0.000453	0.00267	CcSEcCtD
Clodronate—Connective tissue disorder—Docetaxel—skin cancer	0.000451	0.00266	CcSEcCtD
Clodronate—Urethral disorder—Docetaxel—skin cancer	0.00045	0.00265	CcSEcCtD
Clodronate—Infection—Fluorouracil—skin cancer	0.000449	0.00265	CcSEcCtD
Clodronate—Dyspnoea—Temozolomide—skin cancer	0.000437	0.00258	CcSEcCtD
Clodronate—Dyspepsia—Temozolomide—skin cancer	0.000431	0.00254	CcSEcCtD
Clodronate—Anorexia—Fluorouracil—skin cancer	0.00043	0.00254	CcSEcCtD
Clodronate—Abdominal pain—Dactinomycin—skin cancer	0.000428	0.00253	CcSEcCtD
Clodronate—Decreased appetite—Temozolomide—skin cancer	0.000426	0.00251	CcSEcCtD
Clodronate—Gastrointestinal disorder—Temozolomide—skin cancer	0.000423	0.0025	CcSEcCtD
Clodronate—PTGS2—lymph node—skin cancer	0.000419	0.0029	CbGeAlD
Clodronate—Mediastinal disorder—Docetaxel—skin cancer	0.000413	0.00244	CcSEcCtD
Clodronate—Pruritus—Bleomycin—skin cancer	0.000411	0.00242	CcSEcCtD
Clodronate—Dyspnoea—Fluorouracil—skin cancer	0.000403	0.00237	CcSEcCtD
Clodronate—Dyspepsia—Fluorouracil—skin cancer	0.000397	0.00234	CcSEcCtD
Clodronate—Decreased appetite—Fluorouracil—skin cancer	0.000393	0.00232	CcSEcCtD
Clodronate—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00039	0.0023	CcSEcCtD
Clodronate—Urticaria—Temozolomide—skin cancer	0.000389	0.0023	CcSEcCtD
Clodronate—Abdominal pain—Temozolomide—skin cancer	0.000387	0.00229	CcSEcCtD
Clodronate—Diarrhoea—Dactinomycin—skin cancer	0.000371	0.00219	CcSEcCtD
Clodronate—Vomiting—Bleomycin—skin cancer	0.000369	0.00218	CcSEcCtD
Clodronate—Anaemia—Docetaxel—skin cancer	0.000369	0.00218	CcSEcCtD
Clodronate—Rash—Bleomycin—skin cancer	0.000366	0.00216	CcSEcCtD
Clodronate—Dermatitis—Bleomycin—skin cancer	0.000366	0.00216	CcSEcCtD
Clodronate—Urticaria—Fluorouracil—skin cancer	0.000359	0.00212	CcSEcCtD
Clodronate—Pruritus—Temozolomide—skin cancer	0.000347	0.00205	CcSEcCtD
Clodronate—Nausea—Bleomycin—skin cancer	0.000345	0.00204	CcSEcCtD
Clodronate—Vomiting—Dactinomycin—skin cancer	0.000344	0.00203	CcSEcCtD
Clodronate—Rash—Dactinomycin—skin cancer	0.000342	0.00202	CcSEcCtD
Clodronate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000338	0.00199	CcSEcCtD
Clodronate—Diarrhoea—Temozolomide—skin cancer	0.000335	0.00198	CcSEcCtD
Clodronate—Infection—Docetaxel—skin cancer	0.000324	0.00191	CcSEcCtD
Clodronate—Nausea—Dactinomycin—skin cancer	0.000322	0.0019	CcSEcCtD
Clodronate—Pruritus—Fluorouracil—skin cancer	0.000319	0.00188	CcSEcCtD
Clodronate—Skin disorder—Docetaxel—skin cancer	0.000317	0.00187	CcSEcCtD
Clodronate—Vomiting—Temozolomide—skin cancer	0.000312	0.00184	CcSEcCtD
Clodronate—Anorexia—Docetaxel—skin cancer	0.000311	0.00183	CcSEcCtD
Clodronate—Rash—Temozolomide—skin cancer	0.000309	0.00182	CcSEcCtD
Clodronate—Diarrhoea—Fluorouracil—skin cancer	0.000309	0.00182	CcSEcCtD
Clodronate—Dermatitis—Temozolomide—skin cancer	0.000309	0.00182	CcSEcCtD
Clodronate—Nausea—Temozolomide—skin cancer	0.000291	0.00172	CcSEcCtD
Clodronate—Dyspnoea—Docetaxel—skin cancer	0.000291	0.00171	CcSEcCtD
Clodronate—Vomiting—Fluorouracil—skin cancer	0.000287	0.00169	CcSEcCtD
Clodronate—Dyspepsia—Docetaxel—skin cancer	0.000287	0.00169	CcSEcCtD
Clodronate—Rash—Fluorouracil—skin cancer	0.000285	0.00168	CcSEcCtD
Clodronate—Dermatitis—Fluorouracil—skin cancer	0.000284	0.00168	CcSEcCtD
Clodronate—Decreased appetite—Docetaxel—skin cancer	0.000283	0.00167	CcSEcCtD
Clodronate—Gastrointestinal disorder—Docetaxel—skin cancer	0.000281	0.00166	CcSEcCtD
Clodronate—Nausea—Fluorouracil—skin cancer	0.000268	0.00158	CcSEcCtD
Clodronate—Abdominal pain—Docetaxel—skin cancer	0.000258	0.00152	CcSEcCtD
Clodronate—Pruritus—Docetaxel—skin cancer	0.000231	0.00136	CcSEcCtD
Clodronate—Diarrhoea—Docetaxel—skin cancer	0.000223	0.00132	CcSEcCtD
Clodronate—Vomiting—Docetaxel—skin cancer	0.000207	0.00122	CcSEcCtD
Clodronate—Rash—Docetaxel—skin cancer	0.000205	0.00121	CcSEcCtD
Clodronate—Dermatitis—Docetaxel—skin cancer	0.000205	0.00121	CcSEcCtD
Clodronate—Nausea—Docetaxel—skin cancer	0.000194	0.00114	CcSEcCtD
