nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Arrhythmia—Docetaxel—skin cancer	0.000467	0.00125	CcSEcCtD
Atropine—Insomnia—Fluorouracil—skin cancer	0.000465	0.00124	CcSEcCtD
Atropine—Feeling abnormal—Temozolomide—skin cancer	0.00046	0.00123	CcSEcCtD
Atropine—Dyspnoea—Fluorouracil—skin cancer	0.000459	0.00122	CcSEcCtD
Atropine—Mental disorder—Docetaxel—skin cancer	0.000458	0.00122	CcSEcCtD
Atropine—Somnolence—Fluorouracil—skin cancer	0.000457	0.00122	CcSEcCtD
Atropine—Gastrointestinal pain—Temozolomide—skin cancer	0.000456	0.00122	CcSEcCtD
Atropine—Erythema—Docetaxel—skin cancer	0.000455	0.00121	CcSEcCtD
Atropine—Hypersensitivity—Dactinomycin—skin cancer	0.000455	0.00121	CcSEcCtD
Atropine—Dyspepsia—Fluorouracil—skin cancer	0.000453	0.00121	CcSEcCtD
Atropine—Dysgeusia—Docetaxel—skin cancer	0.000445	0.00119	CcSEcCtD
Atropine—Urticaria—Temozolomide—skin cancer	0.000443	0.00118	CcSEcCtD
Atropine—Asthenia—Dactinomycin—skin cancer	0.000443	0.00118	CcSEcCtD
Atropine—Body temperature increased—Temozolomide—skin cancer	0.000441	0.00118	CcSEcCtD
Atropine—Abdominal pain—Temozolomide—skin cancer	0.000441	0.00118	CcSEcCtD
Atropine—Pain—Fluorouracil—skin cancer	0.00044	0.00117	CcSEcCtD
Atropine—CHRM3—head—skin cancer	0.000426	0.0251	CbGeAlD
Atropine—Feeling abnormal—Fluorouracil—skin cancer	0.000424	0.00113	CcSEcCtD
Atropine—Diarrhoea—Dactinomycin—skin cancer	0.000422	0.00113	CcSEcCtD
Atropine—Vomiting—Bleomycin—skin cancer	0.000421	0.00112	CcSEcCtD
Atropine—Rash—Bleomycin—skin cancer	0.000417	0.00111	CcSEcCtD
Atropine—Dermatitis—Bleomycin—skin cancer	0.000417	0.00111	CcSEcCtD
Atropine—Hypersensitivity—Temozolomide—skin cancer	0.000411	0.0011	CcSEcCtD
Atropine—Urticaria—Fluorouracil—skin cancer	0.000409	0.00109	CcSEcCtD
Atropine—Syncope—Docetaxel—skin cancer	0.000408	0.00109	CcSEcCtD
Atropine—Body temperature increased—Fluorouracil—skin cancer	0.000407	0.00109	CcSEcCtD
Atropine—Palpitations—Docetaxel—skin cancer	0.000402	0.00107	CcSEcCtD
Atropine—Asthenia—Temozolomide—skin cancer	0.0004	0.00107	CcSEcCtD
Atropine—Loss of consciousness—Docetaxel—skin cancer	0.0004	0.00107	CcSEcCtD
Atropine—Pruritus—Temozolomide—skin cancer	0.000395	0.00105	CcSEcCtD
Atropine—Convulsion—Docetaxel—skin cancer	0.000394	0.00105	CcSEcCtD
Atropine—Nausea—Bleomycin—skin cancer	0.000393	0.00105	CcSEcCtD
Atropine—Vomiting—Dactinomycin—skin cancer	0.000392	0.00105	CcSEcCtD
Atropine—Rash—Dactinomycin—skin cancer	0.000389	0.00104	CcSEcCtD
Atropine—Chest pain—Docetaxel—skin cancer	0.000387	0.00103	CcSEcCtD
Atropine—Diarrhoea—Temozolomide—skin cancer	0.000382	0.00102	CcSEcCtD
Atropine—Hypersensitivity—Fluorouracil—skin cancer	0.000379	0.00101	CcSEcCtD
Atropine—Dry mouth—Docetaxel—skin cancer	0.000379	0.00101	CcSEcCtD
Atropine—Confusional state—Docetaxel—skin cancer	0.000374	0.000999	CcSEcCtD
Atropine—Oedema—Docetaxel—skin cancer	0.000371	0.000991	CcSEcCtD
Atropine—Anaphylactic shock—Docetaxel—skin cancer	0.000371	0.000991	CcSEcCtD
Atropine—Dizziness—Temozolomide—skin cancer	0.000369	0.000985	CcSEcCtD
Atropine—Nausea—Dactinomycin—skin cancer	0.000367	0.000979	CcSEcCtD
Atropine—Shock—Docetaxel—skin cancer	0.000365	0.000975	CcSEcCtD
Atropine—Pruritus—Fluorouracil—skin cancer	0.000364	0.000971	CcSEcCtD
Atropine—Tachycardia—Docetaxel—skin cancer	0.000362	0.000967	CcSEcCtD
Atropine—Vomiting—Temozolomide—skin cancer	0.000355	0.000947	CcSEcCtD
Atropine—Rash—Temozolomide—skin cancer	0.000352	0.00094	CcSEcCtD
Atropine—Diarrhoea—Fluorouracil—skin cancer	0.000352	0.000939	CcSEcCtD
Atropine—Dermatitis—Temozolomide—skin cancer	0.000352	0.000939	CcSEcCtD
Atropine—Headache—Temozolomide—skin cancer	0.00035	0.000933	CcSEcCtD
Atropine—Hypotension—Docetaxel—skin cancer	0.000347	0.000926	CcSEcCtD
Atropine—Dizziness—Fluorouracil—skin cancer	0.00034	0.000908	CcSEcCtD
Atropine—Insomnia—Docetaxel—skin cancer	0.000336	0.000896	CcSEcCtD
Atropine—Nausea—Temozolomide—skin cancer	0.000332	0.000885	CcSEcCtD
Atropine—Dyspnoea—Docetaxel—skin cancer	0.000331	0.000883	CcSEcCtD
Atropine—Somnolence—Docetaxel—skin cancer	0.00033	0.000881	CcSEcCtD
Atropine—Vomiting—Fluorouracil—skin cancer	0.000327	0.000873	CcSEcCtD
Atropine—Dyspepsia—Docetaxel—skin cancer	0.000327	0.000872	CcSEcCtD
Atropine—Rash—Fluorouracil—skin cancer	0.000324	0.000866	CcSEcCtD
Atropine—Dermatitis—Fluorouracil—skin cancer	0.000324	0.000865	CcSEcCtD
Atropine—Headache—Fluorouracil—skin cancer	0.000322	0.00086	CcSEcCtD
Atropine—Fatigue—Docetaxel—skin cancer	0.00032	0.000854	CcSEcCtD
Atropine—Pain—Docetaxel—skin cancer	0.000317	0.000847	CcSEcCtD
Atropine—Constipation—Docetaxel—skin cancer	0.000317	0.000847	CcSEcCtD
Atropine—Feeling abnormal—Docetaxel—skin cancer	0.000306	0.000817	CcSEcCtD
Atropine—Nausea—Fluorouracil—skin cancer	0.000305	0.000815	CcSEcCtD
Atropine—Gastrointestinal pain—Docetaxel—skin cancer	0.000304	0.00081	CcSEcCtD
Atropine—Abdominal pain—Docetaxel—skin cancer	0.000293	0.000783	CcSEcCtD
Atropine—Body temperature increased—Docetaxel—skin cancer	0.000293	0.000783	CcSEcCtD
Atropine—Hypersensitivity—Docetaxel—skin cancer	0.000273	0.00073	CcSEcCtD
Atropine—Asthenia—Docetaxel—skin cancer	0.000266	0.000711	CcSEcCtD
Atropine—Pruritus—Docetaxel—skin cancer	0.000263	0.000701	CcSEcCtD
Atropine—Diarrhoea—Docetaxel—skin cancer	0.000254	0.000678	CcSEcCtD
Atropine—Dizziness—Docetaxel—skin cancer	0.000245	0.000655	CcSEcCtD
Atropine—Vomiting—Docetaxel—skin cancer	0.000236	0.00063	CcSEcCtD
Atropine—Rash—Docetaxel—skin cancer	0.000234	0.000625	CcSEcCtD
Atropine—Dermatitis—Docetaxel—skin cancer	0.000234	0.000624	CcSEcCtD
Atropine—Headache—Docetaxel—skin cancer	0.000233	0.000621	CcSEcCtD
Atropine—Nausea—Docetaxel—skin cancer	0.00022	0.000589	CcSEcCtD
