nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—RAF1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	3.8e-05	0.000236	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—C3—age related macular degeneration	3.78e-05	0.000235	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	3.77e-05	0.000235	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—NMNAT1—age related macular degeneration	3.76e-05	0.000234	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—CRP—age related macular degeneration	3.74e-05	0.000233	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—SQSTM1—age related macular degeneration	3.73e-05	0.000232	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—CD36—age related macular degeneration	3.7e-05	0.00023	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—TGFBR1—age related macular degeneration	3.67e-05	0.000229	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—CRP—age related macular degeneration	3.65e-05	0.000227	CbGpPWpGaD
Regorafenib—RAF1—Disease—CST3—age related macular degeneration	3.65e-05	0.000227	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—KDR—age related macular degeneration	3.62e-05	0.000225	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—SQSTM1—age related macular degeneration	3.61e-05	0.000225	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—SLC16A8—age related macular degeneration	3.59e-05	0.000224	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—TLR4—age related macular degeneration	3.59e-05	0.000223	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—CD36—age related macular degeneration	3.55e-05	0.000221	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—CCL2—age related macular degeneration	3.53e-05	0.00022	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—SQSTM1—age related macular degeneration	3.53e-05	0.00022	CbGpPWpGaD
Regorafenib—ABL1—Immune System—SQSTM1—age related macular degeneration	3.51e-05	0.000219	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	3.51e-05	0.000219	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—C3—age related macular degeneration	3.51e-05	0.000218	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—TLR4—age related macular degeneration	3.5e-05	0.000218	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	3.49e-05	0.000218	CbGpPWpGaD
Regorafenib—FGFR1—Axon guidance—VEGFA—age related macular degeneration	3.49e-05	0.000217	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	3.39e-05	0.000211	CbGpPWpGaD
Regorafenib—KDR—Developmental Biology—VEGFA—age related macular degeneration	3.38e-05	0.000211	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	3.37e-05	0.00021	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—C3—age related macular degeneration	3.37e-05	0.00021	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—C3—age related macular degeneration	3.37e-05	0.00021	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—ELOVL4—age related macular degeneration	3.36e-05	0.00021	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—TGFBR1—age related macular degeneration	3.34e-05	0.000208	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—CRP—age related macular degeneration	3.33e-05	0.000208	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—TGFBR1—age related macular degeneration	3.31e-05	0.000206	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—ELOVL4—age related macular degeneration	3.28e-05	0.000205	CbGpPWpGaD
Regorafenib—RAF1—Disease—TGFBR1—age related macular degeneration	3.27e-05	0.000204	CbGpPWpGaD
Regorafenib—RAF1—Immune System—SQSTM1—age related macular degeneration	3.21e-05	0.0002	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—TLR4—age related macular degeneration	3.2e-05	0.000199	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CD36—age related macular degeneration	3.14e-05	0.000196	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—APOE—age related macular degeneration	3.13e-05	0.000195	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	3.12e-05	0.000194	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—TGFBR1—age related macular degeneration	3.07e-05	0.000191	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—KDR—age related macular degeneration	3.07e-05	0.000191	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	3.07e-05	0.000191	CbGpPWpGaD
Regorafenib—ABL1—Axon guidance—VEGFA—age related macular degeneration	3.06e-05	0.00019	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	3.04e-05	0.000189	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—SQSTM1—age related macular degeneration	3.03e-05	0.000189	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—TGFBR1—age related macular degeneration	3.02e-05	0.000188	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	3.01e-05	0.000187	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—SQSTM1—age related macular degeneration	3e-05	0.000187	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—C3—age related macular degeneration	2.98e-05	0.000186	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—LIPC—age related macular degeneration	2.95e-05	0.000184	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—LIPC—age related macular degeneration	2.95e-05	0.000184	CbGpPWpGaD
Regorafenib—MAPK11—Developmental Biology—VEGFA—age related macular degeneration	2.91e-05	0.000181	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD36—age related macular degeneration	2.89e-05	0.00018	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—TGFBR1—age related macular degeneration	2.86e-05	0.000178	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—TGFBR1—age related macular degeneration	2.85e-05	0.000178	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—CETP—age related macular degeneration	2.85e-05	0.000177	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—CETP—age related macular degeneration	2.85e-05	0.000177	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	2.84e-05	0.000177	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD36—age related macular degeneration	2.83e-05	0.000177	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CRP—age related macular degeneration	2.83e-05	0.000177	CbGpPWpGaD
Regorafenib—RAF1—Axon guidance—VEGFA—age related macular degeneration	2.79e-05	0.000174	CbGpPWpGaD
Regorafenib—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	2.79e-05	0.000174	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—SQSTM1—age related macular degeneration	2.78e-05	0.000173	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	2.74e-05	0.000171	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—C3—age related macular degeneration	2.74e-05	0.00017	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—SQSTM1—age related macular degeneration	2.73e-05	0.00017	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—TLR4—age related macular degeneration	2.72e-05	0.000169	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—SLC16A8—age related macular degeneration	2.71e-05	0.000169	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD36—age related macular degeneration	2.69e-05	0.000168	CbGpPWpGaD
Regorafenib—KIT—Immune System—C3—age related macular degeneration	2.69e-05	0.000167	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD36—age related macular degeneration	2.68e-05	0.000167	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—SLC16A8—age related macular degeneration	2.65e-05	0.000165	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CCL2—age related macular degeneration	2.63e-05	0.000164	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CRP—age related macular degeneration	2.6e-05	0.000162	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—SQSTM1—age related macular degeneration	2.59e-05	0.000162	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—SQSTM1—age related macular degeneration	2.59e-05	0.000161	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—TGFBR1—age related macular degeneration	2.57e-05	0.00016	CbGpPWpGaD
Regorafenib—KIT—Immune System—CRP—age related macular degeneration	2.56e-05	0.000159	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—C3—age related macular degeneration	2.55e-05	0.000159	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—C3—age related macular degeneration	2.54e-05	0.000158	CbGpPWpGaD
Regorafenib—BRAF—Disease—APOE—age related macular degeneration	2.54e-05	0.000158	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—LIPC—age related macular degeneration	2.51e-05	0.000156	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—TLR4—age related macular degeneration	2.49e-05	0.000155	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—VEGFA—age related macular degeneration	2.49e-05	0.000155	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	2.47e-05	0.000154	CbGpPWpGaD
Regorafenib—KIT—Immune System—TLR4—age related macular degeneration	2.45e-05	0.000153	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CRP—age related macular degeneration	2.43e-05	0.000151	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CRP—age related macular degeneration	2.42e-05	0.000151	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—CETP—age related macular degeneration	2.42e-05	0.000151	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CD36—age related macular degeneration	2.42e-05	0.000151	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—C3—age related macular degeneration	2.37e-05	0.000148	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CD36—age related macular degeneration	2.36e-05	0.000147	CbGpPWpGaD
Regorafenib—FGFR2—Disease—APOE—age related macular degeneration	2.35e-05	0.000146	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—SQSTM1—age related macular degeneration	2.33e-05	0.000145	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—TLR4—age related macular degeneration	2.33e-05	0.000145	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—TLR4—age related macular degeneration	2.32e-05	0.000144	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	2.31e-05	0.000144	CbGpPWpGaD
Regorafenib—KIT—Disease—APOE—age related macular degeneration	2.31e-05	0.000144	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—TGFBR1—age related macular degeneration	2.29e-05	0.000143	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—C3—age related macular degeneration	2.29e-05	0.000143	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—VEGFA—age related macular degeneration	2.27e-05	0.000141	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—C3—age related macular degeneration	2.24e-05	0.00014	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—C3—age related macular degeneration	2.23e-05	0.000139	CbGpPWpGaD
Regorafenib—ABL1—Immune System—C3—age related macular degeneration	2.23e-05	0.000139	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—APOE—age related macular degeneration	2.21e-05	0.000137	CbGpPWpGaD
Regorafenib—FGFR1—Disease—APOE—age related macular degeneration	2.19e-05	0.000136	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—APOE—age related macular degeneration	2.19e-05	0.000136	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—VEGFA—age related macular degeneration	2.18e-05	0.000136	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CRP—age related macular degeneration	2.18e-05	0.000136	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—KDR—age related macular degeneration	2.16e-05	0.000135	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD36—age related macular degeneration	2.15e-05	0.000134	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—VEGFA—age related macular degeneration	2.14e-05	0.000133	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CRP—age related macular degeneration	2.12e-05	0.000132	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—TLR4—age related macular degeneration	2.09e-05	0.00013	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—APOE—age related macular degeneration	2.09e-05	0.00013	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—SQSTM1—age related macular degeneration	2.08e-05	0.000129	CbGpPWpGaD
Regorafenib—RAF1—Immune System—C3—age related macular degeneration	2.04e-05	0.000127	CbGpPWpGaD
Regorafenib—ABL1—Immune System—TLR4—age related macular degeneration	2.04e-05	0.000127	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	2.02e-05	0.000126	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	2.02e-05	0.000126	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	2.01e-05	0.000125	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—VEGFA—age related macular degeneration	1.99e-05	0.000124	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—APOE—age related macular degeneration	1.97e-05	0.000123	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—VEGFA—age related macular degeneration	1.96e-05	0.000122	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CRP—age related macular degeneration	1.94e-05	0.000121	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—C3—age related macular degeneration	1.93e-05	0.00012	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—C3—age related macular degeneration	1.91e-05	0.000119	CbGpPWpGaD
Regorafenib—RAF1—Immune System—TLR4—age related macular degeneration	1.86e-05	0.000116	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CCL2—age related macular degeneration	1.85e-05	0.000116	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—LIPC—age related macular degeneration	1.84e-05	0.000114	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.81e-05	0.000113	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—APOE—age related macular degeneration	1.79e-05	0.000112	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.79e-05	0.000111	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—APOE—age related macular degeneration	1.78e-05	0.000111	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—CETP—age related macular degeneration	1.77e-05	0.00011	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—C3—age related macular degeneration	1.77e-05	0.00011	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—KDR—age related macular degeneration	1.76e-05	0.000109	CbGpPWpGaD
Regorafenib—RAF1—Disease—APOE—age related macular degeneration	1.75e-05	0.000109	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CCL2—age related macular degeneration	1.75e-05	0.000109	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—CCL2—age related macular degeneration	1.75e-05	0.000109	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—KDR—age related macular degeneration	1.74e-05	0.000108	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—C3—age related macular degeneration	1.74e-05	0.000108	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—CD36—age related macular degeneration	1.71e-05	0.000107	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—CD36—age related macular degeneration	1.71e-05	0.000107	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—VEGFA—age related macular degeneration	1.69e-05	0.000105	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—C3—age related macular degeneration	1.65e-05	0.000103	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	1.65e-05	0.000103	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—APOE—age related macular degeneration	1.65e-05	0.000103	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—C3—age related macular degeneration	1.64e-05	0.000102	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	1.63e-05	0.000102	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—APOE—age related macular degeneration	1.62e-05	0.000101	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—KDR—age related macular degeneration	1.61e-05	0.0001	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.59e-05	9.93e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—KDR—age related macular degeneration	1.58e-05	9.87e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—LIPC—age related macular degeneration	1.56e-05	9.69e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—APOE—age related macular degeneration	1.53e-05	9.56e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—APOE—age related macular degeneration	1.53e-05	9.53e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—APOE—age related macular degeneration	1.51e-05	9.41e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—APOE—age related macular degeneration	1.51e-05	9.41e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—CCL2—age related macular degeneration	1.51e-05	9.39e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—KDR—age related macular degeneration	1.5e-05	9.36e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—CETP—age related macular degeneration	1.5e-05	9.35e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—KDR—age related macular degeneration	1.5e-05	9.34e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CCL2—age related macular degeneration	1.49e-05	9.3e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—C3—age related macular degeneration	1.48e-05	9.22e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	1.45e-05	9.06e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—CD36—age related macular degeneration	1.45e-05	9.05e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—LIPC—age related macular degeneration	1.39e-05	8.65e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CCL2—age related macular degeneration	1.38e-05	8.62e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—APOE—age related macular degeneration	1.38e-05	8.59e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CCL2—age related macular degeneration	1.36e-05	8.46e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—LIPC—age related macular degeneration	1.35e-05	8.44e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—KDR—age related macular degeneration	1.35e-05	8.41e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—CETP—age related macular degeneration	1.34e-05	8.34e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—C3—age related macular degeneration	1.32e-05	8.22e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—CETP—age related macular degeneration	1.31e-05	8.14e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CCL2—age related macular degeneration	1.29e-05	8.03e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CCL2—age related macular degeneration	1.29e-05	8.01e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—APOE—age related macular degeneration	1.28e-05	7.98e-05	CbGpPWpGaD
