nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Metabolism—SYNJ2—breast cancer	3.46e-05	0.00179	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—GSTM1—breast cancer	3.28e-05	0.0017	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—GSTM1—breast cancer	3.23e-05	0.00168	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NDUFS3—breast cancer	3.22e-05	0.00167	CbGpPWpGaD
Gestodene—CYP3A5—Biological oxidations—CYP1A1—breast cancer	3.11e-05	0.00161	CbGpPWpGaD
Gestodene—CYP3A5—Metapathway biotransformation—CYP1A1—breast cancer	3.07e-05	0.00159	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CHST9—breast cancer	3.02e-05	0.00157	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—COX11—breast cancer	2.87e-05	0.00149	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CDA—breast cancer	2.62e-05	0.00136	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SHMT1—breast cancer	2.62e-05	0.00136	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC2A5—breast cancer	2.52e-05	0.00131	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLCO1B1—breast cancer	2.52e-05	0.00131	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SYNJ2—breast cancer	2.5e-05	0.0013	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—APRT—breast cancer	2.44e-05	0.00126	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NDUFS3—breast cancer	2.32e-05	0.00121	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ESRRA—breast cancer	2.29e-05	0.00119	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ANGPTL4—breast cancer	2.29e-05	0.00119	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CHST9—breast cancer	2.19e-05	0.00113	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HADHB—breast cancer	2.17e-05	0.00113	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GPI—breast cancer	2.17e-05	0.00113	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALDH7A1—breast cancer	2.07e-05	0.00107	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALDH1A1—breast cancer	2.07e-05	0.00107	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—COX11—breast cancer	2.07e-05	0.00107	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NME1—breast cancer	1.99e-05	0.00103	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PHGDH—breast cancer	1.99e-05	0.00103	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ADSL—breast cancer	1.99e-05	0.00103	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—UMPS—breast cancer	1.99e-05	0.00103	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—FHL2—breast cancer	1.99e-05	0.00103	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—BRIP1—breast cancer	1.95e-05	0.00101	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HPSE—breast cancer	1.95e-05	0.00101	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—LDHB—breast cancer	1.95e-05	0.00101	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CDA—breast cancer	1.89e-05	0.000983	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SHMT1—breast cancer	1.89e-05	0.000983	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ABCC1—breast cancer	1.85e-05	0.000958	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HMMR—breast cancer	1.85e-05	0.000958	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTA3—breast cancer	1.85e-05	0.000958	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC2A5—breast cancer	1.82e-05	0.000946	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLCO1B1—breast cancer	1.82e-05	0.000946	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PPARGC1B—breast cancer	1.79e-05	0.000928	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—APRT—breast cancer	1.76e-05	0.000914	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CA9—breast cancer	1.69e-05	0.000876	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTA4—breast cancer	1.69e-05	0.000876	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ESRRA—breast cancer	1.66e-05	0.000859	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ANGPTL4—breast cancer	1.66e-05	0.000859	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GPX2—breast cancer	1.65e-05	0.000854	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTA2—breast cancer	1.65e-05	0.000854	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SULT1A1—breast cancer	1.63e-05	0.000843	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GPX4—breast cancer	1.63e-05	0.000843	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—IDH1—breast cancer	1.59e-05	0.000824	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTA1—breast cancer	1.59e-05	0.000824	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NAT2—breast cancer	1.57e-05	0.000814	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HADHB—breast cancer	1.57e-05	0.000814	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GPI—breast cancer	1.57e-05	0.000814	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALDH1A1—breast cancer	1.5e-05	0.000777	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALDH7A1—breast cancer	1.5e-05	0.000777	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—FHL2—breast cancer	1.44e-05	0.000745	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NME1—breast cancer	1.44e-05	0.000745	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—UMPS—breast cancer	1.44e-05	0.000745	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ADSL—breast cancer	1.44e-05	0.000745	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PHGDH—breast cancer	1.44e-05	0.000745	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—BRIP1—breast cancer	1.41e-05	0.00073	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HPSE—breast cancer	1.41e-05	0.00073	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—LDHB—breast cancer	1.41e-05	0.00073	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—MED12—breast cancer	1.38e-05	0.000714	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—DPYD—breast cancer	1.38e-05	0.000714	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ALDOA—breast cancer	1.36e-05	0.000703	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ABCC1—breast cancer	1.34e-05	0.000692	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTA3—breast cancer	1.34e-05	0.000692	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HMMR—breast cancer	1.34e-05	0.000692	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NCOA3—breast cancer	1.32e-05	0.000682	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC2A2—breast cancer	1.31e-05	0.000678	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PPARGC1B—breast cancer	1.29e-05	0.000671	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ABCG2—breast cancer	1.28e-05	0.000664	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CPT1A—breast cancer	1.28e-05	0.000664	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—MTR—breast cancer	1.28e-05	0.000664	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HPGDS—breast cancer	1.26e-05	0.000651	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HBA1—breast cancer	1.25e-05	0.000647	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTA4—breast cancer	1.22e-05	0.000633	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CA9—breast cancer	1.22e-05	0.000633	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTT1—breast cancer	1.22e-05	0.000631	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ACHE—breast cancer	1.22e-05	0.000631	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTA2—breast cancer	1.19e-05	0.000617	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GPX2—breast cancer	1.19e-05	0.000617	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GPX4—breast cancer	1.18e-05	0.00061	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SULT1A1—breast cancer	1.18e-05	0.00061	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP17A1—breast cancer	1.15e-05	0.000598	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—IDH1—breast cancer	1.15e-05	0.000595	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTA1—breast cancer	1.15e-05	0.000595	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ENO1—breast cancer	1.14e-05	0.000592	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PTGS1—breast cancer	1.14e-05	0.000592	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NAT2—breast cancer	1.14e-05	0.000589	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP2D6—breast cancer	1.12e-05	0.00058	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NCOA2—breast cancer	1.1e-05	0.00057	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—FASN—breast cancer	1.07e-05	0.000552	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—BCHE—breast cancer	1.06e-05	0.00055	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC5A5—breast cancer	1.05e-05	0.000543	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NQO1—breast cancer	1.01e-05	0.000525	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—SLC2A1—breast cancer	1.01e-05	0.000525	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—MED12—breast cancer	9.95e-06	0.000516	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—DPYD—breast cancer	9.95e-06	0.000516	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP3A4—breast cancer	9.87e-06	0.000512	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ALDOA—breast cancer	9.8e-06	0.000508	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP1B1—breast cancer	9.7e-06	0.000503	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HSP90AA1—breast cancer	9.51e-06	0.000493	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NCOA3—breast cancer	9.51e-06	0.000493	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC2A2—breast cancer	9.45e-06	0.00049	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NCOA1—breast cancer	9.26e-06	0.00048	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ABCG2—breast cancer	9.25e-06	0.00048	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CPT1A—breast cancer	9.25e-06	0.00048	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—MTR—breast cancer	9.25e-06	0.00048	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP19A1—breast cancer	9.12e-06	0.000473	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—STK11—breast cancer	9.12e-06	0.000473	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HPGDS—breast cancer	9.07e-06	0.000471	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HBA1—breast cancer	9.02e-06	0.000468	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—GSTT1—breast cancer	8.8e-06	0.000456	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ACHE—breast cancer	8.8e-06	0.000456	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—COMT—breast cancer	8.48e-06	0.00044	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTP1—breast cancer	8.44e-06	0.000438	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP17A1—breast cancer	8.33e-06	0.000432	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—HMOX1—breast cancer	8.32e-06	0.000432	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ITPR1—breast cancer	8.3e-06	0.000431	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—PTGS1—breast cancer	8.25e-06	0.000428	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—ENO1—breast cancer	8.25e-06	0.000428	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP2D6—breast cancer	8.09e-06	0.000419	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ABCB1—breast cancer	7.99e-06	0.000414	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NCOA2—breast cancer	7.94e-06	0.000412	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—TYMS—breast cancer	7.85e-06	0.000407	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—NCOR1—breast cancer	7.76e-06	0.000402	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—PLA2G4A—breast cancer	7.76e-06	0.000402	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GSTM1—breast cancer	7.76e-06	0.000402	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—FASN—breast cancer	7.7e-06	0.000399	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—BCHE—breast cancer	7.67e-06	0.000398	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC5A5—breast cancer	7.57e-06	0.000393	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—GPX1—breast cancer	7.43e-06	0.000385	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—CYP1A1—breast cancer	7.35e-06	0.000381	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NQO1—breast cancer	7.31e-06	0.000379	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—SLC2A1—breast cancer	7.31e-06	0.000379	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—ERCC2—breast cancer	7.29e-06	0.000378	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP3A4—breast cancer	7.13e-06	0.00037	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP1B1—breast cancer	7.01e-06	0.000364	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—HSP90AA1—breast cancer	6.88e-06	0.000357	CbGpPWpGaD
Gestodene—CYP3A7—Metabolism—MTHFR—breast cancer	6.85e-06	0.000355	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—NCOA1—breast cancer	6.69e-06	0.000347	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—STK11—breast cancer	6.59e-06	0.000342	CbGpPWpGaD
Gestodene—CYP3A5—Metabolism—CYP19A1—breast cancer	6.59e-06	0.000342	CbGpPWpGaD
