nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	5.55e-05	0.00121	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CA9—kidney cancer	5.53e-05	0.0012	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GPC3—kidney cancer	5.5e-05	0.00119	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	5.41e-05	0.00117	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	5.37e-05	0.00117	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CA2—kidney cancer	5.35e-05	0.00116	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—RELA—kidney cancer	5.27e-05	0.00115	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALAD—kidney cancer	5.21e-05	0.00113	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—RAF1—kidney cancer	5.2e-05	0.00113	CbGpPWpGaD
Digitoxin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—kidney cancer	5.2e-05	0.00113	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	5.19e-05	0.00113	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	5.18e-05	0.00113	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	5.16e-05	0.00112	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—kidney cancer	5.12e-05	0.00111	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	5.12e-05	0.00111	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—JUN—kidney cancer	5.1e-05	0.00111	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ST3GAL2—kidney cancer	5.09e-05	0.00111	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	4.99e-05	0.00108	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ATP7B—kidney cancer	4.97e-05	0.00108	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC5A3—kidney cancer	4.97e-05	0.00108	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ANXA2—kidney cancer	4.97e-05	0.00108	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALDH1A1—kidney cancer	4.97e-05	0.00108	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC5A3—kidney cancer	4.77e-05	0.00104	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PGK1—kidney cancer	4.77e-05	0.00104	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—KCNMA1—kidney cancer	4.76e-05	0.00103	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	4.71e-05	0.00102	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CRABP1—kidney cancer	4.7e-05	0.00102	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—LDHB—kidney cancer	4.68e-05	0.00102	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IGF2—kidney cancer	4.61e-05	0.001	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	4.56e-05	0.00099	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2—kidney cancer	4.54e-05	0.000986	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	4.52e-05	0.000982	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTT1—kidney cancer	4.51e-05	0.000979	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—kidney cancer	4.45e-05	0.000967	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ACY1—kidney cancer	4.43e-05	0.000964	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ITPR2—kidney cancer	4.37e-05	0.00095	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ANXA2—kidney cancer	4.36e-05	0.000947	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	4.36e-05	0.000947	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ATP7B—kidney cancer	4.36e-05	0.000947	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—VEGFA—kidney cancer	4.36e-05	0.000947	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—PTGS1—kidney cancer	4.22e-05	0.000918	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—GRB7—kidney cancer	4.15e-05	0.000903	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—kidney cancer	4.15e-05	0.000902	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.09e-05	0.00089	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CA9—kidney cancer	4.05e-05	0.000881	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	4.03e-05	0.000876	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ACHE—kidney cancer	3.99e-05	0.000866	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTT1—kidney cancer	3.99e-05	0.000866	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	3.96e-05	0.000861	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ACY1—kidney cancer	3.89e-05	0.000844	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITPR2—kidney cancer	3.86e-05	0.000839	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—VEGFA—kidney cancer	3.86e-05	0.000838	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TP53—kidney cancer	3.84e-05	0.000834	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	3.82e-05	0.00083	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	3.78e-05	0.000822	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SCARB1—kidney cancer	3.77e-05	0.00082	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PDHB—kidney cancer	3.77e-05	0.000819	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS1—kidney cancer	3.74e-05	0.000812	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PSMD7—kidney cancer	3.66e-05	0.000796	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CCBL1—kidney cancer	3.54e-05	0.00077	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—BCHE—kidney cancer	3.47e-05	0.000755	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CRABP1—kidney cancer	3.45e-05	0.000749	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC5A5—kidney cancer	3.43e-05	0.000746	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—SLC2A1—kidney cancer	3.31e-05	0.00072	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PDHB—kidney cancer	3.3e-05	0.000718	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	3.21e-05	0.000699	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	3.21e-05	0.000697	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ITPR2—kidney cancer	3.2e-05	0.000696	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	3.18e-05	0.000691	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTP1—kidney cancer	3.12e-05	0.000679	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CCBL1—kidney cancer	3.11e-05	0.000675	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	3.08e-05	0.00067	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPAT—kidney cancer	3.07e-05	0.000668	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GLIPR1—kidney cancer	3.07e-05	0.000668	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.03e-05	0.000659	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3e-05	0.000653	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—kidney cancer	2.95e-05	0.000642	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTT1—kidney cancer	2.92e-05	0.000635	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ACHE—kidney cancer	2.92e-05	0.000635	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTM1—kidney cancer	2.87e-05	0.000624	CbGpPWpGaD
Digitoxin—ALB—Metabolism—FH—kidney cancer	2.86e-05	0.000621	CbGpPWpGaD
Digitoxin—ALB—Metabolism—APRT—kidney cancer	2.86e-05	0.000621	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA1—kidney cancer	2.83e-05	0.000616	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	2.83e-05	0.000615	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.8e-05	0.000609	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.79e-05	0.000607	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SCARB1—kidney cancer	2.77e-05	0.000601	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTP1—kidney cancer	2.76e-05	0.000601	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS1—kidney cancer	2.74e-05	0.000595	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	2.72e-05	0.000591	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GLIPR1—kidney cancer	2.69e-05	0.000585	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PPAT—kidney cancer	2.69e-05	0.000585	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GPC3—kidney cancer	2.69e-05	0.000584	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PSMD7—kidney cancer	2.69e-05	0.000584	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	2.68e-05	0.000583	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IFNA2—kidney cancer	2.64e-05	0.000573	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.62e-05	0.00057	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ABCB1—kidney cancer	2.62e-05	0.000568	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CA2—kidney cancer	2.61e-05	0.000568	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALAD—kidney cancer	2.55e-05	0.000553	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—BCHE—kidney cancer	2.55e-05	0.000553	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GSTM1—kidney cancer	2.54e-05	0.000552	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RAF1—kidney cancer	2.54e-05	0.000551	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.53e-05	0.000551	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC5A5—kidney cancer	2.51e-05	0.000546	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—FH—kidney cancer	2.5e-05	0.000544	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—APRT—kidney cancer	2.5e-05	0.000544	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	2.5e-05	0.000543	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ST3GAL2—kidney cancer	2.49e-05	0.00054	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	2.47e-05	0.000537	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ALDH1A1—kidney cancer	2.43e-05	0.000528	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—SLC2A1—kidney cancer	2.43e-05	0.000528	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	2.42e-05	0.000525	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CYP1A1—kidney cancer	2.41e-05	0.000523	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ACY1—kidney cancer	2.39e-05	0.00052	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IGF2—kidney cancer	2.38e-05	0.000516	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	2.36e-05	0.000512	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GPC3—kidney cancer	2.35e-05	0.000512	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PGK1—kidney cancer	2.33e-05	0.000506	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC5A3—kidney cancer	2.33e-05	0.000506	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—RAF1—kidney cancer	2.32e-05	0.000503	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	2.3e-05	0.000499	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CA2—kidney cancer	2.29e-05	0.000498	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	2.29e-05	0.000497	CbGpPWpGaD
Digitoxin—ALB—Metabolism—LDHB—kidney cancer	2.28e-05	0.000496	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2—kidney cancer	2.27e-05	0.000494	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALAD—kidney cancer	2.23e-05	0.000485	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	2.22e-05	0.000482	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	2.18e-05	0.000474	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ST3GAL2—kidney cancer	2.18e-05	0.000473	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	2.18e-05	0.000473	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	2.16e-05	0.00047	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALDH1A1—kidney cancer	2.13e-05	0.000463	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	2.11e-05	0.000458	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	2.05e-05	0.000447	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC5A3—kidney cancer	2.04e-05	0.000444	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PGK1—kidney cancer	2.04e-05	0.000444	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PDHB—kidney cancer	2.04e-05	0.000442	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—POMC—kidney cancer	2.03e-05	0.000441	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTP1—kidney cancer	2.03e-05	0.00044	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—LDHB—kidney cancer	2e-05	0.000435	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—ABCB1—kidney cancer	2e-05	0.000435	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CA9—kidney cancer	1.98e-05	0.00043	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.98e-05	0.00043	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.94e-05	0.000421	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	1.93e-05	0.00042	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ABCB1—kidney cancer	1.92e-05	0.000417	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CCBL1—kidney cancer	1.91e-05	0.000416	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	1.9e-05	0.000413	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GSTM1—kidney cancer	1.86e-05	0.000404	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	1.83e-05	0.000397	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	1.8e-05	0.000391	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—POMC—kidney cancer	1.79e-05	0.00039	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CYP1A1—kidney cancer	1.76e-05	0.000383	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	1.75e-05	0.00038	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	1.74e-05	0.000378	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CA9—kidney cancer	1.74e-05	0.000377	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	1.71e-05	0.000372	CbGpPWpGaD
Digitoxin—ALB—Metabolism—CRABP1—kidney cancer	1.68e-05	0.000366	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GLIPR1—kidney cancer	1.66e-05	0.000361	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PPAT—kidney cancer	1.66e-05	0.000361	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	1.62e-05	0.000352	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ITPR2—kidney cancer	1.57e-05	0.00034	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—FH—kidney cancer	1.54e-05	0.000335	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—APRT—kidney cancer	1.54e-05	0.000335	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	1.51e-05	0.000328	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	1.49e-05	0.000323	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—CRABP1—kidney cancer	1.48e-05	0.000321	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GPC3—kidney cancer	1.45e-05	0.000315	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	1.45e-05	0.000315	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.44e-05	0.000314	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	1.44e-05	0.000312	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—kidney cancer	1.43e-05	0.000311	CbGpPWpGaD
Digitoxin—ALB—Metabolism—ACHE—kidney cancer	1.43e-05	0.00031	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GSTT1—kidney cancer	1.43e-05	0.00031	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—CA2—kidney cancer	1.41e-05	0.000307	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALAD—kidney cancer	1.37e-05	0.000299	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ITPR2—kidney cancer	1.37e-05	0.000298	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SCARB1—kidney cancer	1.35e-05	0.000294	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ST3GAL2—kidney cancer	1.34e-05	0.000292	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGS1—kidney cancer	1.34e-05	0.000291	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—POMC—kidney cancer	1.32e-05	0.000286	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PSMD7—kidney cancer	1.31e-05	0.000285	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALDH1A1—kidney cancer	1.31e-05	0.000285	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RAF1—kidney cancer	1.31e-05	0.000284	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—SLC5A3—kidney cancer	1.26e-05	0.000273	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PGK1—kidney cancer	1.26e-05	0.000273	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GSTT1—kidney cancer	1.25e-05	0.000272	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ACHE—kidney cancer	1.25e-05	0.000272	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTEN—kidney cancer	1.25e-05	0.000271	CbGpPWpGaD
Digitoxin—ALB—Metabolism—BCHE—kidney cancer	1.24e-05	0.00027	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—LDHB—kidney cancer	1.23e-05	0.000268	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC5A5—kidney cancer	1.23e-05	0.000267	CbGpPWpGaD
Digitoxin—ALB—Metabolism—SLC2A1—kidney cancer	1.19e-05	0.000258	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SCARB1—kidney cancer	1.18e-05	0.000257	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGS1—kidney cancer	1.17e-05	0.000255	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2—kidney cancer	1.17e-05	0.000255	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.15e-05	0.00025	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PSMD7—kidney cancer	1.15e-05	0.00025	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—RAF1—kidney cancer	1.13e-05	0.000246	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—BCHE—kidney cancer	1.09e-05	0.000237	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SLC5A5—kidney cancer	1.08e-05	0.000234	CbGpPWpGaD
