nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00267	0.00417	CcSEcCtD
Bosentan—EDNRA—G alpha (q) signalling events—GPR65—Crohn's disease	0.00263	0.0103	CbGpPWpGaD
Bosentan—Gastroenteritis—Mesalazine—Crohn's disease	0.00262	0.00409	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00261	0.0102	CbGpPWpGaD
Bosentan—Hepatic failure—Mesalazine—Crohn's disease	0.00259	0.00404	CcSEcCtD
Bosentan—Eczema—Mesalazine—Crohn's disease	0.00259	0.00404	CcSEcCtD
Bosentan—EDNRB—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00258	0.0101	CbGpPWpGaD
Bosentan—Malnutrition—Mercaptopurine—Crohn's disease	0.00258	0.00402	CcSEcCtD
Bosentan—Atrial fibrillation—Mesalazine—Crohn's disease	0.00245	0.00383	CcSEcCtD
Bosentan—Renal impairment—Mesalazine—Crohn's disease	0.00244	0.00381	CcSEcCtD
Bosentan—Thirst—Mesalazine—Crohn's disease	0.00244	0.00381	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00243	0.00952	CbGpPWpGaD
Bosentan—CYP2C9—digestive system—Crohn's disease	0.0024	0.0232	CbGeAlD
Bosentan—Anaemia—Mercaptopurine—Crohn's disease	0.00239	0.00372	CcSEcCtD
Bosentan—Lethargy—Mesalazine—Crohn's disease	0.00237	0.0037	CcSEcCtD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00235	0.0092	CbGpPWpGaD
Bosentan—Leukopenia—Mercaptopurine—Crohn's disease	0.00231	0.0036	CcSEcCtD
Bosentan—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00231	0.0036	CcSEcCtD
Bosentan—Affect lability—Mesalazine—Crohn's disease	0.00229	0.00357	CcSEcCtD
Bosentan—EDNRB—Endothelins—JAK2—Crohn's disease	0.0022	0.00864	CbGpPWpGaD
Bosentan—Mood swings—Mesalazine—Crohn's disease	0.0022	0.00344	CcSEcCtD
Bosentan—Arthralgia—Mercaptopurine—Crohn's disease	0.0022	0.00343	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00218	0.00856	CbGpPWpGaD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00218	0.0034	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—ACKR2—Crohn's disease	0.00217	0.0085	CbGpPWpGaD
Bosentan—Liver function test abnormal—Mesalazine—Crohn's disease	0.00215	0.00335	CcSEcCtD
Bosentan—Dry skin—Mesalazine—Crohn's disease	0.00213	0.00332	CcSEcCtD
Bosentan—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00212	0.00331	CcSEcCtD
Bosentan—Abdominal pain upper—Mesalazine—Crohn's disease	0.00212	0.00331	CcSEcCtD
Bosentan—Oedema—Mercaptopurine—Crohn's disease	0.00211	0.00328	CcSEcCtD
Bosentan—Cramp muscle—Mesalazine—Crohn's disease	0.00209	0.00327	CcSEcCtD
Bosentan—Nasopharyngitis—Mesalazine—Crohn's disease	0.00208	0.00324	CcSEcCtD
Bosentan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00206	0.00322	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—MLN—Crohn's disease	0.00206	0.00805	CbGpPWpGaD
Bosentan—Skin disorder—Mercaptopurine—Crohn's disease	0.00205	0.00319	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00203	0.00796	CbGpPWpGaD
Bosentan—Abdominal distension—Mesalazine—Crohn's disease	0.00202	0.00316	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00202	0.00792	CbGpPWpGaD
Bosentan—Influenza—Mesalazine—Crohn's disease	0.00201	0.00313	CcSEcCtD
Bosentan—Asthma—Mesalazine—Crohn's disease	0.00201	0.00313	CcSEcCtD
Bosentan—Anorexia—Mercaptopurine—Crohn's disease	0.00201	0.00313	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—CCR9—Crohn's disease	0.00199	0.0078	CbGpPWpGaD
Bosentan—Eosinophilia—Mesalazine—Crohn's disease	0.00199	0.0031	CcSEcCtD
Bosentan—Pneumonia—Azathioprine—Crohn's disease	0.00198	0.00309	CcSEcCtD
Bosentan—Bronchospasm—Mesalazine—Crohn's disease	0.00198	0.00308	CcSEcCtD
Bosentan—Infestation—Azathioprine—Crohn's disease	0.00197	0.00307	CcSEcCtD
Bosentan—Infestation NOS—Azathioprine—Crohn's disease	0.00197	0.00307	CcSEcCtD
Bosentan—Angina pectoris—Mesalazine—Crohn's disease	0.00196	0.00305	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00195	0.00304	CcSEcCtD
Bosentan—Contusion—Prednisone—Crohn's disease	0.00194	0.00303	CcSEcCtD
Bosentan—Bronchitis—Mesalazine—Crohn's disease	0.00193	0.00301	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00192	0.00299	CcSEcCtD
Bosentan—EDNRB—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0019	0.00743	CbGpPWpGaD
Bosentan—Neutropenia—Mesalazine—Crohn's disease	0.00188	0.00293	CcSEcCtD
Bosentan—Dysuria—Mesalazine—Crohn's disease	0.00188	0.00293	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.00187	0.00733	CbGpPWpGaD
Bosentan—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00187	0.00291	CcSEcCtD
Bosentan—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00186	0.0029	CcSEcCtD
Bosentan—Pollakiuria—Mesalazine—Crohn's disease	0.00186	0.0029	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—GPR65—Crohn's disease	0.00185	0.00725	CbGpPWpGaD
Bosentan—EDNRA—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.00185	0.00724	CbGpPWpGaD
Bosentan—Decreased appetite—Mercaptopurine—Crohn's disease	0.00183	0.00286	CcSEcCtD
Bosentan—Weight increased—Mesalazine—Crohn's disease	0.00183	0.00285	CcSEcCtD
Bosentan—CYP3A4—digestive system—Crohn's disease	0.00183	0.0177	CbGeAlD
Bosentan—Weight decreased—Mesalazine—Crohn's disease	0.00182	0.00284	CcSEcCtD
Bosentan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00182	0.00284	CcSEcCtD
Bosentan—Pneumonia—Mesalazine—Crohn's disease	0.0018	0.00281	CcSEcCtD
Bosentan—Infestation—Mesalazine—Crohn's disease	0.00179	0.0028	CcSEcCtD
Bosentan—Infestation NOS—Mesalazine—Crohn's disease	0.00179	0.0028	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00178	0.00697	CbGpPWpGaD
Bosentan—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.00178	0.00277	CcSEcCtD
Bosentan—Haemoglobin—Azathioprine—Crohn's disease	0.00178	0.00277	CcSEcCtD
Bosentan—Haemorrhage—Azathioprine—Crohn's disease	0.00177	0.00275	CcSEcCtD
Bosentan—Renal failure—Mesalazine—Crohn's disease	0.00176	0.00275	CcSEcCtD
Bosentan—Stomatitis—Mesalazine—Crohn's disease	0.00175	0.00272	CcSEcCtD
Bosentan—Jaundice—Mesalazine—Crohn's disease	0.00175	0.00272	CcSEcCtD
Bosentan—Urinary tract infection—Mesalazine—Crohn's disease	0.00174	0.00272	CcSEcCtD
Bosentan—Conjunctivitis—Mesalazine—Crohn's disease	0.00174	0.00272	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.00174	0.00682	CbGpPWpGaD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00173	0.00679	CbGpPWpGaD
Bosentan—ABCB11—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.00171	0.00671	CbGpPWpGaD
Bosentan—Haematuria—Mesalazine—Crohn's disease	0.00171	0.00267	CcSEcCtD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.0017	0.00665	CbGpPWpGaD
Bosentan—Hepatobiliary disease—Mesalazine—Crohn's disease	0.0017	0.00264	CcSEcCtD
Bosentan—Epistaxis—Mesalazine—Crohn's disease	0.00169	0.00264	CcSEcCtD
Bosentan—Sinusitis—Mesalazine—Crohn's disease	0.00168	0.00262	CcSEcCtD
Bosentan—Erythema multiforme—Azathioprine—Crohn's disease	0.00167	0.0026	CcSEcCtD
Bosentan—Body temperature increased—Mercaptopurine—Crohn's disease	0.00167	0.0026	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—MLN—Crohn's disease	0.00162	0.00636	CbGpPWpGaD
Bosentan—Haemoglobin—Mesalazine—Crohn's disease	0.00162	0.00252	CcSEcCtD
Bosentan—Fluid retention—Prednisone—Crohn's disease	0.00161	0.00251	CcSEcCtD
Bosentan—Haemorrhage—Mesalazine—Crohn's disease	0.00161	0.00251	CcSEcCtD
Bosentan—Hepatitis—Mesalazine—Crohn's disease	0.00161	0.00251	CcSEcCtD
Bosentan—Immune system disorder—Azathioprine—Crohn's disease	0.0016	0.00249	CcSEcCtD
Bosentan—Mediastinal disorder—Azathioprine—Crohn's disease	0.00159	0.00248	CcSEcCtD
Bosentan—Urinary tract disorder—Mesalazine—Crohn's disease	0.00159	0.00248	CcSEcCtD
Bosentan—Oedema peripheral—Mesalazine—Crohn's disease	0.00159	0.00247	CcSEcCtD
Bosentan—Chills—Azathioprine—Crohn's disease	0.00159	0.00247	CcSEcCtD
Bosentan—EDNRA—Endothelins—JAK2—Crohn's disease	0.00158	0.00618	CbGpPWpGaD
Bosentan—Urethral disorder—Mesalazine—Crohn's disease	0.00158	0.00246	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—ACKR2—Crohn's disease	0.00156	0.00609	CbGpPWpGaD
Bosentan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00155	0.00242	CcSEcCtD
Bosentan—Ecchymosis—Prednisone—Crohn's disease	0.00153	0.00239	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00152	0.00597	CbGpPWpGaD
Bosentan—Erythema multiforme—Mesalazine—Crohn's disease	0.00152	0.00237	CcSEcCtD
Bosentan—Pulmonary oedema—Prednisone—Crohn's disease	0.00151	0.00235	CcSEcCtD
Bosentan—Eye disorder—Mesalazine—Crohn's disease	0.0015	0.00235	CcSEcCtD
Bosentan—Tinnitus—Mesalazine—Crohn's disease	0.0015	0.00234	CcSEcCtD
Bosentan—Cardiac disorder—Mesalazine—Crohn's disease	0.00149	0.00233	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—MLN—Crohn's disease	0.00147	0.00578	CbGpPWpGaD
Bosentan—Angiopathy—Mesalazine—Crohn's disease	0.00146	0.00228	CcSEcCtD
Bosentan—Immune system disorder—Mesalazine—Crohn's disease	0.00145	0.00227	CcSEcCtD
Bosentan—Mediastinal disorder—Mesalazine—Crohn's disease	0.00145	0.00226	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00145	0.00567	CbGpPWpGaD
Bosentan—Chills—Mesalazine—Crohn's disease	0.00144	0.00225	CcSEcCtD
Bosentan—Diarrhoea—Mercaptopurine—Crohn's disease	0.00144	0.00225	CcSEcCtD
Bosentan—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00143	0.0056	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR9—Crohn's disease	0.00143	0.00558	CbGpPWpGaD
Bosentan—Anaemia—Azathioprine—Crohn's disease	0.00142	0.00222	CcSEcCtD
Bosentan—Mental disorder—Mesalazine—Crohn's disease	0.00141	0.0022	CcSEcCtD
Bosentan—Erythema—Mesalazine—Crohn's disease	0.0014	0.00218	CcSEcCtD
Bosentan—Flatulence—Mesalazine—Crohn's disease	0.00138	0.00215	CcSEcCtD
Bosentan—Leukopenia—Azathioprine—Crohn's disease	0.00138	0.00215	CcSEcCtD
Bosentan—EDNRA—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.00136	0.00532	CbGpPWpGaD
Bosentan—Back pain—Mesalazine—Crohn's disease	0.00135	0.00211	CcSEcCtD
Bosentan—Muscle spasms—Mesalazine—Crohn's disease	0.00135	0.0021	CcSEcCtD
Bosentan—Vomiting—Mercaptopurine—Crohn's disease	0.00134	0.00209	CcSEcCtD
Bosentan—Rash—Mercaptopurine—Crohn's disease	0.00133	0.00207	CcSEcCtD
Bosentan—Dermatitis—Mercaptopurine—Crohn's disease	0.00133	0.00207	CcSEcCtD
Bosentan—EDNRA—GPCR ligand binding—GPR65—Crohn's disease	0.00132	0.00519	CbGpPWpGaD
Bosentan—Vision blurred—Mesalazine—Crohn's disease	0.00132	0.00206	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—CCR6—Crohn's disease	0.00132	0.00517	CbGpPWpGaD
Bosentan—Tremor—Mesalazine—Crohn's disease	0.00131	0.00205	CcSEcCtD
Bosentan—Arthralgia—Azathioprine—Crohn's disease	0.00131	0.00204	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0013	0.00203	CcSEcCtD
Bosentan—Anaemia—Mesalazine—Crohn's disease	0.00129	0.00202	CcSEcCtD
Bosentan—Discomfort—Azathioprine—Crohn's disease	0.00129	0.00202	CcSEcCtD
Bosentan—Angioedema—Mesalazine—Crohn's disease	0.00128	0.002	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00127	0.00499	CbGpPWpGaD
Bosentan—Cardiac failure—Prednisone—Crohn's disease	0.00126	0.00197	CcSEcCtD
Bosentan—Vertigo—Mesalazine—Crohn's disease	0.00126	0.00196	CcSEcCtD
Bosentan—Syncope—Mesalazine—Crohn's disease	0.00126	0.00196	CcSEcCtD
Bosentan—Lethargy—Prednisone—Crohn's disease	0.00126	0.00196	CcSEcCtD
Bosentan—Leukopenia—Mesalazine—Crohn's disease	0.00125	0.00196	CcSEcCtD
Bosentan—Nausea—Mercaptopurine—Crohn's disease	0.00125	0.00195	CcSEcCtD
Bosentan—Infection—Azathioprine—Crohn's disease	0.00125	0.00194	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00124	0.00486	CbGpPWpGaD
Bosentan—Palpitations—Mesalazine—Crohn's disease	0.00124	0.00193	CcSEcCtD
Bosentan—Loss of consciousness—Mesalazine—Crohn's disease	0.00123	0.00192	CcSEcCtD
Bosentan—Thrombocytopenia—Azathioprine—Crohn's disease	0.00123	0.00192	CcSEcCtD
Bosentan—Cough—Mesalazine—Crohn's disease	0.00122	0.00191	CcSEcCtD
Bosentan—Skin disorder—Azathioprine—Crohn's disease	0.00122	0.0019	CcSEcCtD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00121	0.00476	CbGpPWpGaD
Bosentan—Affect lability—Prednisone—Crohn's disease	0.00121	0.00189	CcSEcCtD
Bosentan—Arthralgia—Mesalazine—Crohn's disease	0.00119	0.00186	CcSEcCtD
Bosentan—Chest pain—Mesalazine—Crohn's disease	0.00119	0.00186	CcSEcCtD
Bosentan—Anxiety—Mesalazine—Crohn's disease	0.00119	0.00185	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00118	0.00185	CcSEcCtD
Bosentan—Discomfort—Mesalazine—Crohn's disease	0.00118	0.00184	CcSEcCtD
Bosentan—Irritability—Prednisone—Crohn's disease	0.00117	0.00183	CcSEcCtD
Bosentan—Hypotension—Azathioprine—Crohn's disease	0.00117	0.00183	CcSEcCtD
Bosentan—Cardiac arrest—Prednisone—Crohn's disease	0.00117	0.00182	CcSEcCtD
Bosentan—Dry mouth—Mesalazine—Crohn's disease	0.00117	0.00182	CcSEcCtD
Bosentan—Mood swings—Prednisone—Crohn's disease	0.00117	0.00182	CcSEcCtD
Bosentan—EDNRA—GPCR downstream signaling—MLN—Crohn's disease	0.00116	0.00455	CbGpPWpGaD
Bosentan—EDNRB—GPCR ligand binding—PTGER4—Crohn's disease	0.00116	0.00455	CbGpPWpGaD
Bosentan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00114	0.00178	CcSEcCtD
Bosentan—Anaphylactic shock—Mesalazine—Crohn's disease	0.00114	0.00178	CcSEcCtD
Bosentan—Oedema—Mesalazine—Crohn's disease	0.00114	0.00178	CcSEcCtD
Bosentan—Infection—Mesalazine—Crohn's disease	0.00114	0.00177	CcSEcCtD
Bosentan—Dry skin—Prednisone—Crohn's disease	0.00113	0.00176	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—CCR9—Crohn's disease	0.00113	0.00441	CbGpPWpGaD
Bosentan—Shock—Mesalazine—Crohn's disease	0.00112	0.00175	CcSEcCtD
Bosentan—Nervous system disorder—Mesalazine—Crohn's disease	0.00112	0.00175	CcSEcCtD
Bosentan—Hypokalaemia—Prednisone—Crohn's disease	0.00112	0.00175	CcSEcCtD
Bosentan—Thrombocytopenia—Mesalazine—Crohn's disease	0.00112	0.00175	CcSEcCtD
Bosentan—Tachycardia—Mesalazine—Crohn's disease	0.00112	0.00174	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—ACKR2—Crohn's disease	0.00111	0.00436	CbGpPWpGaD
Bosentan—Skin disorder—Mesalazine—Crohn's disease	0.00111	0.00173	CcSEcCtD
Bosentan—Hyperhidrosis—Mesalazine—Crohn's disease	0.00111	0.00172	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00109	0.00428	CbGpPWpGaD
Bosentan—Anorexia—Mesalazine—Crohn's disease	0.00109	0.0017	CcSEcCtD
Bosentan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00108	0.00169	CcSEcCtD
Bosentan—Abdominal distension—Prednisone—Crohn's disease	0.00107	0.00167	CcSEcCtD
Bosentan—Hypotension—Mesalazine—Crohn's disease	0.00107	0.00167	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—MLN—Crohn's disease	0.00106	0.00413	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GPR65—Crohn's disease	0.00105	0.0041	CbGpPWpGaD
Bosentan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00104	0.00162	CcSEcCtD
Bosentan—Sweating increased—Prednisone—Crohn's disease	0.00104	0.00162	CcSEcCtD
Bosentan—Insomnia—Mesalazine—Crohn's disease	0.00103	0.00161	CcSEcCtD
Bosentan—Paraesthesia—Mesalazine—Crohn's disease	0.00103	0.0016	CcSEcCtD
Bosentan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00103	0.0016	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—CCR9—Crohn's disease	0.00102	0.004	CbGpPWpGaD
Bosentan—Dyspnoea—Mesalazine—Crohn's disease	0.00102	0.00159	CcSEcCtD
Bosentan—Somnolence—Mesalazine—Crohn's disease	0.00102	0.00158	CcSEcCtD
Bosentan—Dyspepsia—Mesalazine—Crohn's disease	0.00101	0.00157	CcSEcCtD
Bosentan—Neutropenia—Prednisone—Crohn's disease	0.000995	0.00155	CcSEcCtD
Bosentan—Decreased appetite—Mesalazine—Crohn's disease	0.000994	0.00155	CcSEcCtD
Bosentan—Abdominal pain—Azathioprine—Crohn's disease	0.000992	0.00155	CcSEcCtD
Bosentan—Body temperature increased—Azathioprine—Crohn's disease	0.000992	0.00155	CcSEcCtD
Bosentan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000987	0.00154	CcSEcCtD
Bosentan—ABCB11—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000986	0.00386	CbGpPWpGaD
Bosentan—Fatigue—Mesalazine—Crohn's disease	0.000986	0.00154	CcSEcCtD
Bosentan—Pain—Mesalazine—Crohn's disease	0.000978	0.00152	CcSEcCtD
Bosentan—Constipation—Mesalazine—Crohn's disease	0.000978	0.00152	CcSEcCtD
Bosentan—Weight increased—Prednisone—Crohn's disease	0.000968	0.00151	CcSEcCtD
Bosentan—Weight decreased—Prednisone—Crohn's disease	0.000962	0.0015	CcSEcCtD
Bosentan—Hyperglycaemia—Prednisone—Crohn's disease	0.000959	0.0015	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—GPR65—Crohn's disease	0.00095	0.00372	CbGpPWpGaD
Bosentan—EDNRA—GPCR ligand binding—CCR6—Crohn's disease	0.000944	0.0037	CbGpPWpGaD
Bosentan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000935	0.00146	CcSEcCtD
Bosentan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000935	0.00146	CcSEcCtD
Bosentan—Myocardial infarction—Prednisone—Crohn's disease	0.00093	0.00145	CcSEcCtD
Bosentan—Hypersensitivity—Azathioprine—Crohn's disease	0.000925	0.00144	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—ACKR2—Crohn's disease	0.000919	0.0036	CbGpPWpGaD
Bosentan—Urticaria—Mesalazine—Crohn's disease	0.000908	0.00142	CcSEcCtD
Bosentan—Abdominal pain—Mesalazine—Crohn's disease	0.000904	0.00141	CcSEcCtD
Bosentan—Body temperature increased—Mesalazine—Crohn's disease	0.000904	0.00141	CcSEcCtD
