nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—Blood triglycerides increased—Nevirapine—acquired immunodeficiency syndrome	0.00419	0.0125	CcSEcCtD
Tazarotene—Blood triglycerides increased—Nelfinavir—acquired immunodeficiency syndrome	0.00406	0.0121	CcSEcCtD
Tazarotene—Cheilitis—Saquinavir—acquired immunodeficiency syndrome	0.00406	0.0121	CcSEcCtD
Tazarotene—Blood triglycerides increased—Stavudine—acquired immunodeficiency syndrome	0.00405	0.0121	CcSEcCtD
Tazarotene—Blood triglycerides increased—Abacavir—acquired immunodeficiency syndrome	0.00399	0.0119	CcSEcCtD
Tazarotene—RARB—vagina—acquired immunodeficiency syndrome	0.00385	0.0437	CbGeAlD
Tazarotene—Blister—Nevirapine—acquired immunodeficiency syndrome	0.00381	0.0114	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Indinavir—acquired immunodeficiency syndrome	0.00373	0.0112	CcSEcCtD
Tazarotene—RARB—lung—acquired immunodeficiency syndrome	0.00364	0.0413	CbGeAlD
Tazarotene—Skin hyperpigmentation—Indinavir—acquired immunodeficiency syndrome	0.0036	0.0108	CcSEcCtD
Tazarotene—RARG—digestive system—acquired immunodeficiency syndrome	0.00355	0.0404	CbGeAlD
Tazarotene—RXRB—vagina—acquired immunodeficiency syndrome	0.00354	0.0402	CbGeAlD
Tazarotene—Hypertriglyceridaemia—Efavirenz—acquired immunodeficiency syndrome	0.00353	0.0105	CcSEcCtD
Tazarotene—Inflammation—Amprenavir—acquired immunodeficiency syndrome	0.00346	0.0103	CcSEcCtD
Tazarotene—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.00344	0.0391	CbGeAlD
Tazarotene—Skin hyperpigmentation—Efavirenz—acquired immunodeficiency syndrome	0.00341	0.0102	CcSEcCtD
Tazarotene—RARG—blood—acquired immunodeficiency syndrome	0.00339	0.0385	CbGeAlD
Tazarotene—RARA—lymphoid tissue—acquired immunodeficiency syndrome	0.00338	0.0384	CbGeAlD
Tazarotene—Hypertriglyceridaemia—Delavirdine—acquired immunodeficiency syndrome	0.00338	0.0101	CcSEcCtD
Tazarotene—RXRB—lung—acquired immunodeficiency syndrome	0.00334	0.038	CbGeAlD
Tazarotene—Blood triglycerides increased—Indinavir—acquired immunodeficiency syndrome	0.00327	0.00978	CcSEcCtD
Tazarotene—RARA—blood—acquired immunodeficiency syndrome	0.00318	0.0362	CbGeAlD
Tazarotene—Acne—Stavudine—acquired immunodeficiency syndrome	0.00315	0.00942	CcSEcCtD
Tazarotene—Inflammation—Didanosine—acquired immunodeficiency syndrome	0.00315	0.00941	CcSEcCtD
Tazarotene—RARG—vagina—acquired immunodeficiency syndrome	0.00314	0.0357	CbGeAlD
Tazarotene—Hypertriglyceridaemia—Ritonavir—acquired immunodeficiency syndrome	0.00312	0.00932	CcSEcCtD
Tazarotene—RXRB—nervous system—acquired immunodeficiency syndrome	0.0031	0.0352	CbGeAlD
Tazarotene—Blood triglycerides increased—Efavirenz—acquired immunodeficiency syndrome	0.00309	0.00924	CcSEcCtD
Tazarotene—RARA—bone marrow—acquired immunodeficiency syndrome	0.00308	0.035	CbGeAlD
Tazarotene—Hypertriglyceridaemia—Saquinavir—acquired immunodeficiency syndrome	0.003	0.00897	CcSEcCtD
Tazarotene—RXRB—central nervous system—acquired immunodeficiency syndrome	0.00298	0.0339	CbGeAlD
Tazarotene—RARG—lung—acquired immunodeficiency syndrome	0.00297	0.0337	CbGeAlD
Tazarotene—Blood triglycerides increased—Delavirdine—acquired immunodeficiency syndrome	0.00296	0.00884	CcSEcCtD
Tazarotene—Hypertriglyceridaemia—Lamivudine—acquired immunodeficiency syndrome	0.00287	0.00856	CcSEcCtD
Tazarotene—Inflammation—Nevirapine—acquired immunodeficiency syndrome	0.00283	0.00846	CcSEcCtD
Tazarotene—Blister—Efavirenz—acquired immunodeficiency syndrome	0.00281	0.0084	CcSEcCtD
Tazarotene—RARA—lung—acquired immunodeficiency syndrome	0.00279	0.0317	CbGeAlD
Tazarotene—RARG—nervous system—acquired immunodeficiency syndrome	0.00275	0.0312	CbGeAlD
Tazarotene—Inflammation—Nelfinavir—acquired immunodeficiency syndrome	0.00274	0.0082	CcSEcCtD
Tazarotene—Acne—Zidovudine—acquired immunodeficiency syndrome	0.00274	0.00819	CcSEcCtD
Tazarotene—Blood triglycerides increased—Ritonavir—acquired immunodeficiency syndrome	0.00274	0.00817	CcSEcCtD
Tazarotene—Inflammation—Stavudine—acquired immunodeficiency syndrome	0.00273	0.00817	CcSEcCtD
Tazarotene—Inflammation—Abacavir—acquired immunodeficiency syndrome	0.00269	0.00805	CcSEcCtD
Tazarotene—Blister—Delavirdine—acquired immunodeficiency syndrome	0.00269	0.00803	CcSEcCtD
Tazarotene—RARG—central nervous system—acquired immunodeficiency syndrome	0.00265	0.0301	CbGeAlD
Tazarotene—Blood triglycerides increased—Saquinavir—acquired immunodeficiency syndrome	0.00263	0.00787	CcSEcCtD
Tazarotene—Skin exfoliation—Nevirapine—acquired immunodeficiency syndrome	0.00262	0.00784	CcSEcCtD
Tazarotene—RARA—nervous system—acquired immunodeficiency syndrome	0.00258	0.0294	CbGeAlD
Tazarotene—RARB—brain—acquired immunodeficiency syndrome	0.00258	0.0293	CbGeAlD
Tazarotene—Skin discolouration—Zidovudine—acquired immunodeficiency syndrome	0.00255	0.00763	CcSEcCtD
Tazarotene—Blood triglycerides increased—Lamivudine—acquired immunodeficiency syndrome	0.00251	0.0075	CcSEcCtD
Tazarotene—RARB—lymph node—acquired immunodeficiency syndrome	0.00249	0.0283	CbGeAlD
Tazarotene—RARA—central nervous system—acquired immunodeficiency syndrome	0.00249	0.0283	CbGeAlD
Tazarotene—RXRB—brain—acquired immunodeficiency syndrome	0.00237	0.0269	CbGeAlD
Tazarotene—Skin discolouration—Efavirenz—acquired immunodeficiency syndrome	0.00224	0.0067	CcSEcCtD
Tazarotene—Inflammation—Indinavir—acquired immunodeficiency syndrome	0.00221	0.0066	CcSEcCtD
Tazarotene—Acne—Ritonavir—acquired immunodeficiency syndrome	0.00213	0.00636	CcSEcCtD
Tazarotene—Dermatitis contact—Indinavir—acquired immunodeficiency syndrome	0.00212	0.00633	CcSEcCtD
Tazarotene—RARG—brain—acquired immunodeficiency syndrome	0.0021	0.0239	CbGeAlD
Tazarotene—Inflammation—Efavirenz—acquired immunodeficiency syndrome	0.00209	0.00624	CcSEcCtD
Tazarotene—Dermatitis bullous—Nevirapine—acquired immunodeficiency syndrome	0.00209	0.00623	CcSEcCtD
Tazarotene—Acne—Saquinavir—acquired immunodeficiency syndrome	0.00205	0.00613	CcSEcCtD
Tazarotene—RARG—lymph node—acquired immunodeficiency syndrome	0.00203	0.0231	CbGeAlD
Tazarotene—Dermatitis bullous—Nelfinavir—acquired immunodeficiency syndrome	0.00202	0.00604	CcSEcCtD
Tazarotene—Inflammation—Delavirdine—acquired immunodeficiency syndrome	0.002	0.00597	CcSEcCtD
Tazarotene—Skin discolouration—Ritonavir—acquired immunodeficiency syndrome	0.00198	0.00593	CcSEcCtD
Tazarotene—RARA—brain—acquired immunodeficiency syndrome	0.00198	0.0224	CbGeAlD
Tazarotene—Acne—Lamivudine—acquired immunodeficiency syndrome	0.00196	0.00584	CcSEcCtD
Tazarotene—Skin exfoliation—Efavirenz—acquired immunodeficiency syndrome	0.00193	0.00578	CcSEcCtD
Tazarotene—RARA—lymph node—acquired immunodeficiency syndrome	0.00191	0.0217	CbGeAlD
Tazarotene—Skin exfoliation—Delavirdine—acquired immunodeficiency syndrome	0.00185	0.00553	CcSEcCtD
Tazarotene—Inflammation—Saquinavir—acquired immunodeficiency syndrome	0.00178	0.00531	CcSEcCtD
Tazarotene—Dermatitis contact—Ritonavir—acquired immunodeficiency syndrome	0.00177	0.00529	CcSEcCtD
Tazarotene—Dry skin—Stavudine—acquired immunodeficiency syndrome	0.00176	0.00527	CcSEcCtD
Tazarotene—Swelling—Indinavir—acquired immunodeficiency syndrome	0.00176	0.00527	CcSEcCtD
Tazarotene—Inflammation—Lamivudine—acquired immunodeficiency syndrome	0.0017	0.00507	CcSEcCtD
Tazarotene—Eczema—Efavirenz—acquired immunodeficiency syndrome	0.00164	0.00489	CcSEcCtD
Tazarotene—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.00159	0.00477	CcSEcCtD
Tazarotene—Dermatitis bullous—Efavirenz—acquired immunodeficiency syndrome	0.00154	0.0046	CcSEcCtD
Tazarotene—Dermatitis bullous—Delavirdine—acquired immunodeficiency syndrome	0.00147	0.0044	CcSEcCtD
Tazarotene—Eczema—Ritonavir—acquired immunodeficiency syndrome	0.00145	0.00433	CcSEcCtD
Tazarotene—Dry skin—Indinavir—acquired immunodeficiency syndrome	0.00143	0.00426	CcSEcCtD
Tazarotene—Eczema—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.00416	CcSEcCtD
Tazarotene—Dermatitis bullous—Ritonavir—acquired immunodeficiency syndrome	0.00136	0.00407	CcSEcCtD
Tazarotene—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00401	CcSEcCtD
Tazarotene—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00134	0.00399	CcSEcCtD
Tazarotene—Dermatitis bullous—Saquinavir—acquired immunodeficiency syndrome	0.00131	0.00391	CcSEcCtD
Tazarotene—Dry skin—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00385	CcSEcCtD
Tazarotene—CYP2C8—blood—acquired immunodeficiency syndrome	0.00126	0.0143	CbGeAlD
Tazarotene—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00123	0.00368	CcSEcCtD
Tazarotene—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.0012	0.00359	CcSEcCtD
Tazarotene—Dry skin—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00356	CcSEcCtD
Tazarotene—CYP2C8—vagina—acquired immunodeficiency syndrome	0.00117	0.0133	CbGeAlD
Tazarotene—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00116	0.00348	CcSEcCtD
Tazarotene—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.00116	0.00347	CcSEcCtD
Tazarotene—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.00115	0.00343	CcSEcCtD
Tazarotene—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.00112	0.00336	CcSEcCtD
Tazarotene—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00323	CcSEcCtD
Tazarotene—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00322	CcSEcCtD
Tazarotene—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00307	CcSEcCtD
Tazarotene—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00302	CcSEcCtD
Tazarotene—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00101	0.00301	CcSEcCtD
Tazarotene—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.001	0.00299	CcSEcCtD
Tazarotene—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.000988	0.00295	CcSEcCtD
Tazarotene—Oedema—Nevirapine—acquired immunodeficiency syndrome	0.00098	0.00293	CcSEcCtD
Tazarotene—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.000978	0.00292	CcSEcCtD
Tazarotene—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.000961	0.00287	CcSEcCtD
Tazarotene—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.000959	0.00286	CcSEcCtD
Tazarotene—Oedema—Nelfinavir—acquired immunodeficiency syndrome	0.000949	0.00284	CcSEcCtD
Tazarotene—Oedema—Abacavir—acquired immunodeficiency syndrome	0.000932	0.00279	CcSEcCtD
Tazarotene—Pain—Didanosine—acquired immunodeficiency syndrome	0.000932	0.00279	CcSEcCtD
Tazarotene—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.000905	0.0027	CcSEcCtD
Tazarotene—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.0009	0.00269	CcSEcCtD
Tazarotene—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000887	0.00265	CcSEcCtD
Tazarotene—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.000886	0.00265	CcSEcCtD
Tazarotene—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.000871	0.0026	CcSEcCtD
Tazarotene—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.000866	0.00259	CcSEcCtD
Tazarotene—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000848	0.00253	CcSEcCtD
Tazarotene—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.000847	0.00253	CcSEcCtD
Tazarotene—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000846	0.00253	CcSEcCtD
Tazarotene—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000838	0.0025	CcSEcCtD
Tazarotene—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.000823	0.00246	CcSEcCtD
Tazarotene—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000812	0.00243	CcSEcCtD
Tazarotene—Pain—Stavudine—acquired immunodeficiency syndrome	0.000809	0.00242	CcSEcCtD
Tazarotene—Pain—Abacavir—acquired immunodeficiency syndrome	0.000797	0.00238	CcSEcCtD
Tazarotene—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.000788	0.00236	CcSEcCtD
Tazarotene—CYP2C8—brain—acquired immunodeficiency syndrome	0.000783	0.00889	CbGeAlD
Tazarotene—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.000771	0.0023	CcSEcCtD
Tazarotene—Oedema—Indinavir—acquired immunodeficiency syndrome	0.000765	0.00229	CcSEcCtD
Tazarotene—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000754	0.00225	CcSEcCtD
Tazarotene—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000754	0.00225	CcSEcCtD
Tazarotene—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000753	0.00225	CcSEcCtD
Tazarotene—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000745	0.00223	CcSEcCtD
Tazarotene—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000719	0.00215	CcSEcCtD
Tazarotene—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000713	0.00213	CcSEcCtD
Tazarotene—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000703	0.0021	CcSEcCtD
Tazarotene—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000693	0.00207	CcSEcCtD
Tazarotene—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000692	0.00207	CcSEcCtD
Tazarotene—Rash—Didanosine—acquired immunodeficiency syndrome	0.000687	0.00205	CcSEcCtD
Tazarotene—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000687	0.00205	CcSEcCtD
Tazarotene—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000672	0.00201	CcSEcCtD
Tazarotene—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00067	0.002	CcSEcCtD
Tazarotene—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00066	0.00197	CcSEcCtD
Tazarotene—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000659	0.00197	CcSEcCtD
Tazarotene—Pain—Indinavir—acquired immunodeficiency syndrome	0.000654	0.00195	CcSEcCtD
Tazarotene—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00064	0.00191	CcSEcCtD
Tazarotene—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000634	0.0019	CcSEcCtD
Tazarotene—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000618	0.00185	CcSEcCtD
Tazarotene—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000618	0.00185	CcSEcCtD
Tazarotene—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000617	0.00184	CcSEcCtD
Tazarotene—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000616	0.00184	CcSEcCtD
Tazarotene—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000605	0.00181	CcSEcCtD
Tazarotene—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000599	0.00179	CcSEcCtD
Tazarotene—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000598	0.00179	CcSEcCtD
Tazarotene—Rash—Stavudine—acquired immunodeficiency syndrome	0.000597	0.00178	CcSEcCtD
Tazarotene—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000596	0.00178	CcSEcCtD
Tazarotene—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000591	0.00177	CcSEcCtD
Tazarotene—Rash—Abacavir—acquired immunodeficiency syndrome	0.000588	0.00176	CcSEcCtD
Tazarotene—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000587	0.00175	CcSEcCtD
Tazarotene—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000587	0.00175	CcSEcCtD
Tazarotene—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000582	0.00174	CcSEcCtD
Tazarotene—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000547	0.00163	CcSEcCtD
Tazarotene—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.000541	0.00162	CcSEcCtD
Tazarotene—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000526	0.00157	CcSEcCtD
Tazarotene—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000519	0.00155	CcSEcCtD
Tazarotene—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000518	0.00155	CcSEcCtD
Tazarotene—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.000511	0.00153	CcSEcCtD
Tazarotene—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000502	0.0015	CcSEcCtD
Tazarotene—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.000489	0.00146	CcSEcCtD
Tazarotene—Rash—Indinavir—acquired immunodeficiency syndrome	0.000482	0.00144	CcSEcCtD
Tazarotene—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.000482	0.00144	CcSEcCtD
Tazarotene—Rash—Efavirenz—acquired immunodeficiency syndrome	0.000456	0.00136	CcSEcCtD
Tazarotene—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.000455	0.00136	CcSEcCtD
Tazarotene—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.000452	0.00135	CcSEcCtD
Tazarotene—Rash—Delavirdine—acquired immunodeficiency syndrome	0.000436	0.0013	CcSEcCtD
Tazarotene—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.000436	0.0013	CcSEcCtD
Tazarotene—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.000435	0.0013	CcSEcCtD
Tazarotene—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.000415	0.00124	CcSEcCtD
Tazarotene—Rash—Ritonavir—acquired immunodeficiency syndrome	0.000403	0.0012	CcSEcCtD
Tazarotene—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.000403	0.0012	CcSEcCtD
Tazarotene—Rash—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.00116	CcSEcCtD
Tazarotene—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.000388	0.00116	CcSEcCtD
Tazarotene—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.00111	CcSEcCtD
Tazarotene—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00037	0.00111	CcSEcCtD
