nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—CYP2J2—central nervous system—brain cancer	0.00691	0.0205	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDK6—brain cancer	0.00676	0.0102	CbGpPWpGaD
Masoprocol—CYP2J2—cerebellum—brain cancer	0.00675	0.0201	CbGeAlD
Masoprocol—IGF1R—TSH signaling pathway—CCNE1—brain cancer	0.00606	0.00912	CbGpPWpGaD
Masoprocol—ALOX5—endocrine gland—brain cancer	0.00604	0.018	CbGeAlD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00599	0.00902	CbGpPWpGaD
Masoprocol—ALOX5—head—brain cancer	0.00596	0.0177	CbGeAlD
Masoprocol—CYP19A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00591	0.0089	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—SPP1—brain cancer	0.00567	0.00855	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—CYP2C9—brain cancer	0.00562	0.00846	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—SPP1—brain cancer	0.0056	0.00844	CbGpPWpGaD
Masoprocol—CYP2J2—Metapathway biotransformation—CYP2C9—brain cancer	0.00554	0.00834	CbGpPWpGaD
Masoprocol—CYP19A1—gonad—brain cancer	0.00553	0.0164	CbGeAlD
Masoprocol—CYP2J2—brain—brain cancer	0.00549	0.0163	CbGeAlD
Masoprocol—ALOX5—central nervous system—brain cancer	0.00544	0.0162	CbGeAlD
Masoprocol—ALOX5—cerebellum—brain cancer	0.00532	0.0158	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—BRCA2—brain cancer	0.00526	0.00792	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCNE1—brain cancer	0.00509	0.00767	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00485	0.00731	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTCH2—brain cancer	0.00476	0.00717	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PDGFRA—brain cancer	0.00473	0.00713	CbGpPWpGaD
Masoprocol—LTB4R—G alpha (q) signalling events—TRPC6—brain cancer	0.00469	0.00707	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—CDK4—brain cancer	0.00464	0.00699	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—ESR2—brain cancer	0.00458	0.0069	CbGpPWpGaD
Masoprocol—ALOX5—brain—brain cancer	0.00432	0.0129	CbGeAlD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—CTNNB1—brain cancer	0.00426	0.00641	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.0042	0.00632	CbGpPWpGaD
Masoprocol—CYP19A1—endocrine gland—brain cancer	0.00418	0.0124	CbGeAlD
Masoprocol—LTB4R—GPCR downstream signaling—OR14C36—brain cancer	0.00418	0.00629	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—OR4C12—brain cancer	0.00418	0.00629	CbGpPWpGaD
Masoprocol—CYP19A1—head—brain cancer	0.00412	0.0123	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDK4—brain cancer	0.0039	0.00587	CbGpPWpGaD
Masoprocol—IGF1R—IRS-related events triggered by IGF1R—IRS2—brain cancer	0.00389	0.00586	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—brain cancer	0.00383	0.00576	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—OR14C36—brain cancer	0.00379	0.00571	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—OR4C12—brain cancer	0.00379	0.00571	CbGpPWpGaD
Masoprocol—IGF1R—IGF1R signaling cascade—IRS2—brain cancer	0.00379	0.00571	CbGpPWpGaD
Masoprocol—CYP19A1—central nervous system—brain cancer	0.00376	0.0112	CbGeAlD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—PCNA—brain cancer	0.0037	0.00557	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—PIK3CG—brain cancer	0.00367	0.00553	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—PIK3CG—brain cancer	0.0036	0.00542	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CDK4—brain cancer	0.00343	0.00516	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—IL2—brain cancer	0.00341	0.00513	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—EGFR—brain cancer	0.00337	0.00508	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—SOD2—brain cancer	0.00307	0.00462	CbGpPWpGaD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—brain cancer	0.00303	0.00457	CbGpPWpGaD
Masoprocol—CYP19A1—brain—brain cancer	0.00299	0.00889	CbGeAlD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CDKN2A—brain cancer	0.00298	0.00449	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VAV1—brain cancer	0.00295	0.00444	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—CDKN2A—brain cancer	0.00292	0.0044	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—VEGFA—brain cancer	0.00289	0.00436	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—ERBB2—brain cancer	0.00285	0.00429	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—RELA—brain cancer	0.00281	0.00424	CbGpPWpGaD
Masoprocol—CYP19A1—Ovarian Infertility Genes—CDK4—brain cancer	0.00279	0.0042	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—VEGFA—brain cancer	0.00271	0.00408	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—VEGFA—brain cancer	0.00268	0.00403	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—EGFR—brain cancer	0.00261	0.00392	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—STAT3—brain cancer	0.00258	0.00389	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—CYP2C9—brain cancer	0.00258	0.00388	CbGpPWpGaD
Masoprocol—CYP19A1—Metapathway biotransformation—CYP2C9—brain cancer	0.00254	0.00383	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—CCND1—brain cancer	0.00252	0.00379	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SHH—brain cancer	0.00245	0.0037	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—brain cancer	0.00245	0.00368	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—CDKN2A—brain cancer	0.00244	0.00368	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTCH2—brain cancer	0.00244	0.00368	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—IRS2—brain cancer	0.00243	0.00367	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PDGFRA—brain cancer	0.00242	0.00364	CbGpPWpGaD
Masoprocol—IGF1R—TSH signaling pathway—MYC—brain cancer	0.0024	0.00362	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—SPP1—brain cancer	0.00235	0.00353	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—SMO—brain cancer	0.00233	0.0035	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—PTCH1—brain cancer	0.00233	0.0035	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL2—brain cancer	0.00227	0.00342	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—OR4C12—brain cancer	0.00224	0.00338	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—OR14C36—brain cancer	0.00224	0.00338	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—CCND1—brain cancer	0.00221	0.00333	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00216	0.00325	CbGpPWpGaD
Masoprocol—IGF1R—Insulin Signaling—PIK3CG—brain cancer	0.00215	0.00324	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—STAT3—brain cancer	0.00213	0.00321	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—ABR—brain cancer	0.00211	0.00318	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—MYC—brain cancer	0.00198	0.00298	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—EGFR—brain cancer	0.00197	0.00298	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00192	0.0029	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—ABR—brain cancer	0.00192	0.00289	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DTX2—brain cancer	0.0019	0.00287	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—OR4C12—brain cancer	0.0019	0.00287	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—OR14C36—brain cancer	0.0019	0.00287	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—PIK3CG—brain cancer	0.00187	0.00282	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MYC—brain cancer	0.00177	0.00267	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—RELA—brain cancer	0.00177	0.00267	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—EGFR—brain cancer	0.00174	0.00262	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways in Glioblastoma—TP53—brain cancer	0.00166	0.0025	CbGpPWpGaD
Masoprocol—IGF1R—Apoptosis—TP53—brain cancer	0.00163	0.00245	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DTX2—brain cancer	0.00162	0.00244	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00158	0.00238	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—TP53—brain cancer	0.00146	0.0022	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—ERBB2—brain cancer	0.00145	0.00219	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTCH2—brain cancer	0.00144	0.00217	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.00141	0.00212	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HES5—brain cancer	0.0014	0.00211	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—TP53—brain cancer	0.00136	0.00205	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STRADA—brain cancer	0.00136	0.00204	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—TRPC6—brain cancer	0.00134	0.00201	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CCND1—brain cancer	0.00129	0.00194	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—CTNNB1—brain cancer	0.00127	0.00192	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SHH—brain cancer	0.00126	0.0019	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTCH2—brain cancer	0.00123	0.00185	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—TRPC6—brain cancer	0.00121	0.00183	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PTCH1—brain cancer	0.00119	0.0018	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—SMO—brain cancer	0.00119	0.0018	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HES5—brain cancer	0.00119	0.00179	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—STRADA—brain cancer	0.00115	0.00174	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ABR—brain cancer	0.00113	0.00171	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—VEGFA—brain cancer	0.00112	0.00169	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GLI2—brain cancer	0.00109	0.00165	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.00109	0.00164	CbGpPWpGaD
Masoprocol—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.00107	0.00162	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.00107	0.00161	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GLI1—brain cancer	0.00103	0.00155	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—EGFR—brain cancer	0.00101	0.00152	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—VAV1—brain cancer	0.001	0.00151	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00099	0.00149	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SUFU—brain cancer	0.000975	0.00147	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ABR—brain cancer	0.000963	0.00145	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—CYP2C9—brain cancer	0.00096	0.00145	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—GFAP—brain cancer	0.000941	0.00142	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GLI2—brain cancer	0.00093	0.0014	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—VAV1—brain cancer	0.00091	0.00137	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HEY1—brain cancer	0.000892	0.00134	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—DLL1—brain cancer	0.000875	0.00132	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GLI1—brain cancer	0.000875	0.00132	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—CYP2C9—brain cancer	0.000856	0.00129	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SUFU—brain cancer	0.000829	0.00125	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—BSG—brain cancer	0.000817	0.00123	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000806	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—GFAP—brain cancer	0.0008	0.00121	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HEY1—brain cancer	0.000758	0.00114	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—DLL1—brain cancer	0.000744	0.00112	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SHH—brain cancer	0.000744	0.00112	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—BSG—brain cancer	0.000728	0.0011	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000724	0.00109	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TRPC6—brain cancer	0.000717	0.00108	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTCH1—brain cancer	0.000705	0.00106	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SMO—brain cancer	0.000705	0.00106	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—IDH1—brain cancer	0.000702	0.00106	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—PIK3CG—brain cancer	0.000636	0.000958	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SHH—brain cancer	0.000632	0.000953	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—IDH1—brain cancer	0.000626	0.000943	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TRPC6—brain cancer	0.00061	0.000919	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTCH1—brain cancer	0.000599	0.000903	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SMO—brain cancer	0.000599	0.000903	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—PIK3CG—brain cancer	0.000578	0.00087	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000572	0.000861	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—NOTCH2—brain cancer	0.000564	0.000849	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—ENO2—brain cancer	0.000555	0.000836	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VAV1—brain cancer	0.000537	0.000809	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.00052	0.000784	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—brain cancer	0.000515	0.000777	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.00051	0.000768	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—ENO2—brain cancer	0.000495	0.000745	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—NOTCH2—brain cancer	0.000479	0.000722	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—HES1—brain cancer	0.000462	0.000696	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VAV1—brain cancer	0.000457	0.000688	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—brain cancer	0.000454	0.000684	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—IL2—brain cancer	0.000448	0.000674	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—CYP2C9—brain cancer	0.000441	0.000664	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PDGFRA—brain cancer	0.00044	0.000663	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—SPP1—brain cancer	0.000427	0.000644	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—MYC—brain cancer	0.000417	0.000629	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—EGFR—brain cancer	0.000408	0.000615	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—IL2—brain cancer	0.000406	0.000612	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—HES1—brain cancer	0.000393	0.000592	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IRS2—brain cancer	0.000386	0.000582	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—BSG—brain cancer	0.000375	0.000565	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PDGFRA—brain cancer	0.000374	0.000564	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—SPP1—brain cancer	0.000363	0.000547	CbGpPWpGaD
Masoprocol—CYP19A1—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000343	0.000517	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PIK3CG—brain cancer	0.000341	0.000514	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—APC—brain cancer	0.000341	0.000514	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IRS2—brain cancer	0.000328	0.000495	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—IDH1—brain cancer	0.000322	0.000486	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—EGFR—brain cancer	0.000311	0.000468	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—APC—brain cancer	0.00029	0.000437	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PIK3CG—brain cancer	0.00029	0.000437	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—RELA—brain cancer	0.000267	0.000402	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—ERBB2—brain cancer	0.000265	0.000399	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000263	0.000396	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—ENO2—brain cancer	0.000255	0.000384	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PIK3CG—brain cancer	0.000255	0.000384	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—IL2—brain cancer	0.00024	0.000362	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CCND1—brain cancer	0.000234	0.000353	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—CTNNB1—brain cancer	0.000232	0.000349	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PIK3CG—brain cancer	0.000227	0.000342	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—RELA—brain cancer	0.000227	0.000341	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—ERBB2—brain cancer	0.000225	0.000339	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—IL2—brain cancer	0.000204	0.000308	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—VEGFA—brain cancer	0.000204	0.000307	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—STAT3—brain cancer	0.000202	0.000304	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CCND1—brain cancer	0.000199	0.0003	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—CTNNB1—brain cancer	0.000197	0.000297	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—MYC—brain cancer	0.000188	0.000283	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—EGFR—brain cancer	0.000184	0.000277	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—VEGFA—brain cancer	0.000173	0.000261	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—STAT3—brain cancer	0.000172	0.000259	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—MYC—brain cancer	0.00016	0.00024	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—EGFR—brain cancer	0.000156	0.000235	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—TP53—brain cancer	0.000154	0.000232	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—TP53—brain cancer	0.000131	0.000197	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism—PIK3CG—brain cancer	0.000117	0.000176	CbGpPWpGaD
