nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—Insomnia—Fluorouracil—urinary bladder cancer	0.00118	0.002	CcSEcCtD
Lacosamide—Somnolence—Gemcitabine—urinary bladder cancer	0.00118	0.002	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—urinary bladder cancer	0.00118	0.00199	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00118	0.00199	CcSEcCtD
Lacosamide—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00118	0.00198	CcSEcCtD
Lacosamide—Discomfort—Etoposide—urinary bladder cancer	0.00117	0.00198	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Epirubicin—urinary bladder cancer	0.00117	0.00197	CcSEcCtD
Lacosamide—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00117	0.00197	CcSEcCtD
Lacosamide—Somnolence—Fluorouracil—urinary bladder cancer	0.00116	0.00196	CcSEcCtD
Lacosamide—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00115	0.00195	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00115	0.00194	CcSEcCtD
Lacosamide—Fatigue—Gemcitabine—urinary bladder cancer	0.00115	0.00194	CcSEcCtD
Lacosamide—Confusional state—Etoposide—urinary bladder cancer	0.00115	0.00194	CcSEcCtD
Lacosamide—Constipation—Gemcitabine—urinary bladder cancer	0.00114	0.00192	CcSEcCtD
Lacosamide—Mood swings—Doxorubicin—urinary bladder cancer	0.00114	0.00192	CcSEcCtD
Lacosamide—Asthenia—Thiotepa—urinary bladder cancer	0.00114	0.00192	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00113	0.00191	CcSEcCtD
Lacosamide—Ataxia—Doxorubicin—urinary bladder cancer	0.00113	0.0019	CcSEcCtD
Lacosamide—Neutropenia—Methotrexate—urinary bladder cancer	0.00112	0.00189	CcSEcCtD
Lacosamide—Pruritus—Thiotepa—urinary bladder cancer	0.00112	0.00189	CcSEcCtD
Lacosamide—Paraesthesia—Cisplatin—urinary bladder cancer	0.00111	0.00188	CcSEcCtD
Lacosamide—Eosinophilia—Epirubicin—urinary bladder cancer	0.00111	0.00187	CcSEcCtD
Lacosamide—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.00111	0.00187	CcSEcCtD
Lacosamide—Skin disorder—Etoposide—urinary bladder cancer	0.0011	0.00186	CcSEcCtD
Lacosamide—Hyperhidrosis—Etoposide—urinary bladder cancer	0.0011	0.00186	CcSEcCtD
Lacosamide—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.0011	0.00185	CcSEcCtD
Lacosamide—Diarrhoea—Thiotepa—urinary bladder cancer	0.00108	0.00183	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—urinary bladder cancer	0.00108	0.00182	CcSEcCtD
Lacosamide—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00108	0.00182	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00107	0.00181	CcSEcCtD
Lacosamide—Depression—Methotrexate—urinary bladder cancer	0.00106	0.0018	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00106	0.00179	CcSEcCtD
Lacosamide—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00105	0.00178	CcSEcCtD
Lacosamide—Neutropenia—Epirubicin—urinary bladder cancer	0.00105	0.00177	CcSEcCtD
Lacosamide—Dizziness—Thiotepa—urinary bladder cancer	0.00105	0.00177	CcSEcCtD
Lacosamide—Urticaria—Fluorouracil—urinary bladder cancer	0.00104	0.00176	CcSEcCtD
Lacosamide—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00103	0.00175	CcSEcCtD
Lacosamide—Eosinophilia—Doxorubicin—urinary bladder cancer	0.00103	0.00173	CcSEcCtD
Lacosamide—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00102	0.00173	CcSEcCtD
Lacosamide—Paraesthesia—Etoposide—urinary bladder cancer	0.00102	0.00172	CcSEcCtD
Lacosamide—Somnolence—Etoposide—urinary bladder cancer	0.00101	0.00171	CcSEcCtD
Lacosamide—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.00101	0.0017	CcSEcCtD
Lacosamide—Vomiting—Thiotepa—urinary bladder cancer	0.00101	0.0017	CcSEcCtD
Lacosamide—Rash—Thiotepa—urinary bladder cancer	0.000998	0.00168	CcSEcCtD
Lacosamide—Dermatitis—Thiotepa—urinary bladder cancer	0.000997	0.00168	CcSEcCtD
Lacosamide—Agranulocytosis—Methotrexate—urinary bladder cancer	0.000996	0.00168	CcSEcCtD
Lacosamide—Headache—Thiotepa—urinary bladder cancer	0.000992	0.00167	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.000991	0.00167	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000982	0.00166	CcSEcCtD
Lacosamide—Body temperature increased—Cisplatin—urinary bladder cancer	0.000981	0.00166	CcSEcCtD
Lacosamide—Fatigue—Etoposide—urinary bladder cancer	0.00098	0.00165	CcSEcCtD
Lacosamide—Constipation—Etoposide—urinary bladder cancer	0.000972	0.00164	CcSEcCtD
Lacosamide—Neutropenia—Doxorubicin—urinary bladder cancer	0.00097	0.00164	CcSEcCtD
Lacosamide—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000965	0.00163	CcSEcCtD
Lacosamide—Hepatitis—Methotrexate—urinary bladder cancer	0.000959	0.00162	CcSEcCtD
Lacosamide—Asthenia—Gemcitabine—urinary bladder cancer	0.000955	0.00161	CcSEcCtD
Lacosamide—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000945	0.0016	CcSEcCtD
Lacosamide—Pruritus—Gemcitabine—urinary bladder cancer	0.000942	0.00159	CcSEcCtD
Lacosamide—Nausea—Thiotepa—urinary bladder cancer	0.00094	0.00159	CcSEcCtD
Lacosamide—Feeling abnormal—Etoposide—urinary bladder cancer	0.000937	0.00158	CcSEcCtD
Lacosamide—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000933	0.00157	CcSEcCtD
Lacosamide—Pruritus—Fluorouracil—urinary bladder cancer	0.000926	0.00156	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000917	0.00155	CcSEcCtD
Lacosamide—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000914	0.00154	CcSEcCtD
Lacosamide—Bradycardia—Epirubicin—urinary bladder cancer	0.000913	0.00154	CcSEcCtD
Lacosamide—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000911	0.00154	CcSEcCtD
Lacosamide—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000906	0.00153	CcSEcCtD
Lacosamide—Urticaria—Etoposide—urinary bladder cancer	0.000903	0.00152	CcSEcCtD
Lacosamide—Body temperature increased—Etoposide—urinary bladder cancer	0.000899	0.00152	CcSEcCtD
Lacosamide—Hepatitis—Epirubicin—urinary bladder cancer	0.000897	0.00151	CcSEcCtD
Lacosamide—Eye disorder—Methotrexate—urinary bladder cancer	0.000896	0.00151	CcSEcCtD
Lacosamide—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000896	0.00151	CcSEcCtD
Lacosamide—Tinnitus—Methotrexate—urinary bladder cancer	0.000894	0.00151	CcSEcCtD
Lacosamide—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000893	0.00151	CcSEcCtD
Lacosamide—Asthenia—Cisplatin—urinary bladder cancer	0.00089	0.0015	CcSEcCtD
Lacosamide—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00089	0.0015	CcSEcCtD
Lacosamide—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000882	0.00149	CcSEcCtD
Lacosamide—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000874	0.00148	CcSEcCtD
Lacosamide—Immune system disorder—Methotrexate—urinary bladder cancer	0.000866	0.00146	CcSEcCtD
Lacosamide—Dizziness—Fluorouracil—urinary bladder cancer	0.000866	0.00146	CcSEcCtD
Lacosamide—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000863	0.00146	CcSEcCtD
Lacosamide—Diarrhoea—Cisplatin—urinary bladder cancer	0.000849	0.00143	CcSEcCtD
Lacosamide—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000848	0.00143	CcSEcCtD
Lacosamide—Vomiting—Gemcitabine—urinary bladder cancer	0.000847	0.00143	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—urinary bladder cancer	0.000845	0.00143	CcSEcCtD
Lacosamide—Mental disorder—Methotrexate—urinary bladder cancer	0.00084	0.00142	CcSEcCtD
Lacosamide—Rash—Gemcitabine—urinary bladder cancer	0.00084	0.00142	CcSEcCtD
Lacosamide—Dermatitis—Gemcitabine—urinary bladder cancer	0.000839	0.00142	CcSEcCtD
Lacosamide—Eye disorder—Epirubicin—urinary bladder cancer	0.000838	0.00142	CcSEcCtD
Lacosamide—Hypersensitivity—Etoposide—urinary bladder cancer	0.000838	0.00141	CcSEcCtD
Lacosamide—Tinnitus—Epirubicin—urinary bladder cancer	0.000836	0.00141	CcSEcCtD
Lacosamide—Erythema—Methotrexate—urinary bladder cancer	0.000834	0.00141	CcSEcCtD
Lacosamide—Headache—Gemcitabine—urinary bladder cancer	0.000834	0.00141	CcSEcCtD
Lacosamide—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000833	0.00141	CcSEcCtD
Lacosamide—Vomiting—Fluorouracil—urinary bladder cancer	0.000832	0.00141	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—urinary bladder cancer	0.00083	0.0014	CcSEcCtD
Lacosamide—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000826	0.00139	CcSEcCtD
Lacosamide—Rash—Fluorouracil—urinary bladder cancer	0.000825	0.00139	CcSEcCtD
Lacosamide—Dermatitis—Fluorouracil—urinary bladder cancer	0.000825	0.00139	CcSEcCtD
Lacosamide—Headache—Fluorouracil—urinary bladder cancer	0.00082	0.00138	CcSEcCtD
Lacosamide—Asthenia—Etoposide—urinary bladder cancer	0.000816	0.00138	CcSEcCtD
Lacosamide—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000816	0.00138	CcSEcCtD
Lacosamide—Immune system disorder—Epirubicin—urinary bladder cancer	0.00081	0.00137	CcSEcCtD
Lacosamide—Pruritus—Etoposide—urinary bladder cancer	0.000804	0.00136	CcSEcCtD
Lacosamide—Nausea—Gemcitabine—urinary bladder cancer	0.000791	0.00134	CcSEcCtD
Lacosamide—Vomiting—Cisplatin—urinary bladder cancer	0.000789	0.00133	CcSEcCtD
Lacosamide—Vision blurred—Methotrexate—urinary bladder cancer	0.000786	0.00133	CcSEcCtD
Lacosamide—Mental disorder—Epirubicin—urinary bladder cancer	0.000786	0.00133	CcSEcCtD
Lacosamide—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000785	0.00132	CcSEcCtD
Lacosamide—Rash—Cisplatin—urinary bladder cancer	0.000783	0.00132	CcSEcCtD
Lacosamide—Dermatitis—Cisplatin—urinary bladder cancer	0.000782	0.00132	CcSEcCtD
Lacosamide—Erythema—Epirubicin—urinary bladder cancer	0.000781	0.00132	CcSEcCtD
Lacosamide—Diarrhoea—Etoposide—urinary bladder cancer	0.000778	0.00131	CcSEcCtD
Lacosamide—Nausea—Fluorouracil—urinary bladder cancer	0.000778	0.00131	CcSEcCtD
Lacosamide—Eye disorder—Doxorubicin—urinary bladder cancer	0.000776	0.00131	CcSEcCtD
Lacosamide—Tinnitus—Doxorubicin—urinary bladder cancer	0.000774	0.00131	CcSEcCtD
Lacosamide—Anaemia—Methotrexate—urinary bladder cancer	0.000771	0.0013	CcSEcCtD
Lacosamide—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00077	0.0013	CcSEcCtD
Lacosamide—Flatulence—Epirubicin—urinary bladder cancer	0.000769	0.0013	CcSEcCtD
Lacosamide—Dizziness—Etoposide—urinary bladder cancer	0.000752	0.00127	CcSEcCtD
Lacosamide—Muscle spasms—Epirubicin—urinary bladder cancer	0.000751	0.00127	CcSEcCtD
Lacosamide—Immune system disorder—Doxorubicin—urinary bladder cancer	0.00075	0.00127	CcSEcCtD
Lacosamide—Vertigo—Methotrexate—urinary bladder cancer	0.00075	0.00127	CcSEcCtD
Lacosamide—Nausea—Cisplatin—urinary bladder cancer	0.000737	0.00124	CcSEcCtD
Lacosamide—Vision blurred—Epirubicin—urinary bladder cancer	0.000736	0.00124	CcSEcCtD
Lacosamide—Mental disorder—Doxorubicin—urinary bladder cancer	0.000727	0.00123	CcSEcCtD
Lacosamide—Vomiting—Etoposide—urinary bladder cancer	0.000723	0.00122	CcSEcCtD
Lacosamide—Erythema—Doxorubicin—urinary bladder cancer	0.000723	0.00122	CcSEcCtD
Lacosamide—Anaemia—Epirubicin—urinary bladder cancer	0.000722	0.00122	CcSEcCtD
Lacosamide—Agitation—Epirubicin—urinary bladder cancer	0.000718	0.00121	CcSEcCtD
Lacosamide—Rash—Etoposide—urinary bladder cancer	0.000717	0.00121	CcSEcCtD
Lacosamide—Dermatitis—Etoposide—urinary bladder cancer	0.000716	0.00121	CcSEcCtD
Lacosamide—Headache—Etoposide—urinary bladder cancer	0.000712	0.0012	CcSEcCtD
Lacosamide—Flatulence—Doxorubicin—urinary bladder cancer	0.000712	0.0012	CcSEcCtD
Lacosamide—Chest pain—Methotrexate—urinary bladder cancer	0.00071	0.0012	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000706	0.00119	CcSEcCtD
Lacosamide—Discomfort—Methotrexate—urinary bladder cancer	0.000702	0.00118	CcSEcCtD
Lacosamide—Vertigo—Epirubicin—urinary bladder cancer	0.000702	0.00118	CcSEcCtD
Lacosamide—Syncope—Epirubicin—urinary bladder cancer	0.0007	0.00118	CcSEcCtD
Lacosamide—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000695	0.00117	CcSEcCtD
Lacosamide—Palpitations—Epirubicin—urinary bladder cancer	0.00069	0.00117	CcSEcCtD
Lacosamide—Confusional state—Methotrexate—urinary bladder cancer	0.000687	0.00116	CcSEcCtD
Lacosamide—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000686	0.00116	CcSEcCtD
Lacosamide—Vision blurred—Doxorubicin—urinary bladder cancer	0.000681	0.00115	CcSEcCtD
Lacosamide—Nausea—Etoposide—urinary bladder cancer	0.000675	0.00114	CcSEcCtD
Lacosamide—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000668	0.00113	CcSEcCtD
Lacosamide—Anaemia—Doxorubicin—urinary bladder cancer	0.000668	0.00113	CcSEcCtD
Lacosamide—Chest pain—Epirubicin—urinary bladder cancer	0.000665	0.00112	CcSEcCtD
Lacosamide—Agitation—Doxorubicin—urinary bladder cancer	0.000664	0.00112	CcSEcCtD
Lacosamide—Skin disorder—Methotrexate—urinary bladder cancer	0.000661	0.00112	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00066	0.00111	CcSEcCtD
Lacosamide—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000658	0.00111	CcSEcCtD
Lacosamide—Discomfort—Epirubicin—urinary bladder cancer	0.000657	0.00111	CcSEcCtD
Lacosamide—Dry mouth—Epirubicin—urinary bladder cancer	0.00065	0.0011	CcSEcCtD
Lacosamide—Vertigo—Doxorubicin—urinary bladder cancer	0.000649	0.0011	CcSEcCtD
Lacosamide—Syncope—Doxorubicin—urinary bladder cancer	0.000648	0.00109	CcSEcCtD
Lacosamide—Confusional state—Epirubicin—urinary bladder cancer	0.000643	0.00108	CcSEcCtD
Lacosamide—Palpitations—Doxorubicin—urinary bladder cancer	0.000639	0.00108	CcSEcCtD
Lacosamide—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000635	0.00107	CcSEcCtD
Lacosamide—Shock—Epirubicin—urinary bladder cancer	0.000627	0.00106	CcSEcCtD
Lacosamide—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000625	0.00106	CcSEcCtD
Lacosamide—Skin disorder—Epirubicin—urinary bladder cancer	0.000619	0.00105	CcSEcCtD
Lacosamide—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000616	0.00104	CcSEcCtD
Lacosamide—Insomnia—Methotrexate—urinary bladder cancer	0.000616	0.00104	CcSEcCtD
Lacosamide—Chest pain—Doxorubicin—urinary bladder cancer	0.000615	0.00104	CcSEcCtD
Lacosamide—Paraesthesia—Methotrexate—urinary bladder cancer	0.000612	0.00103	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000611	0.00103	CcSEcCtD
Lacosamide—Discomfort—Doxorubicin—urinary bladder cancer	0.000608	0.00103	CcSEcCtD
Lacosamide—Somnolence—Methotrexate—urinary bladder cancer	0.000605	0.00102	CcSEcCtD
Lacosamide—Dry mouth—Doxorubicin—urinary bladder cancer	0.000602	0.00102	CcSEcCtD
Lacosamide—Dyspepsia—Methotrexate—urinary bladder cancer	0.000599	0.00101	CcSEcCtD
Lacosamide—Confusional state—Doxorubicin—urinary bladder cancer	0.000595	0.001	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000588	0.000993	CcSEcCtD
Lacosamide—Fatigue—Methotrexate—urinary bladder cancer	0.000587	0.000991	CcSEcCtD
Lacosamide—Shock—Doxorubicin—urinary bladder cancer	0.00058	0.000979	CcSEcCtD
Lacosamide—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000578	0.000976	CcSEcCtD
Lacosamide—Insomnia—Epirubicin—urinary bladder cancer	0.000576	0.000973	CcSEcCtD
Lacosamide—Skin disorder—Doxorubicin—urinary bladder cancer	0.000573	0.000967	CcSEcCtD
Lacosamide—Paraesthesia—Epirubicin—urinary bladder cancer	0.000572	0.000966	CcSEcCtD
Lacosamide—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00057	0.000962	CcSEcCtD
Lacosamide—Somnolence—Epirubicin—urinary bladder cancer	0.000567	0.000957	CcSEcCtD
Lacosamide—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000561	0.000947	CcSEcCtD
Lacosamide—Dyspepsia—Epirubicin—urinary bladder cancer	0.000561	0.000947	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00055	0.000929	CcSEcCtD
Lacosamide—Fatigue—Epirubicin—urinary bladder cancer	0.000549	0.000928	CcSEcCtD
Lacosamide—Constipation—Epirubicin—urinary bladder cancer	0.000545	0.00092	CcSEcCtD
Lacosamide—Urticaria—Methotrexate—urinary bladder cancer	0.000541	0.000913	CcSEcCtD
Lacosamide—Body temperature increased—Methotrexate—urinary bladder cancer	0.000538	0.000909	CcSEcCtD
Lacosamide—Insomnia—Doxorubicin—urinary bladder cancer	0.000533	0.0009	CcSEcCtD
Lacosamide—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00053	0.000894	CcSEcCtD
Lacosamide—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000525	0.000887	CcSEcCtD
Lacosamide—Somnolence—Doxorubicin—urinary bladder cancer	0.000524	0.000885	CcSEcCtD
Lacosamide—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000519	0.000876	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000509	0.00086	CcSEcCtD
Lacosamide—Fatigue—Doxorubicin—urinary bladder cancer	0.000508	0.000858	CcSEcCtD
Lacosamide—Urticaria—Epirubicin—urinary bladder cancer	0.000506	0.000855	CcSEcCtD
Lacosamide—Constipation—Doxorubicin—urinary bladder cancer	0.000504	0.000851	CcSEcCtD
Lacosamide—Body temperature increased—Epirubicin—urinary bladder cancer	0.000504	0.000851	CcSEcCtD
Lacosamide—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000502	0.000847	CcSEcCtD
Lacosamide—CA3—Metabolism—ENO2—urinary bladder cancer	0.000491	0.00342	CbGpPWpGaD
Lacosamide—Asthenia—Methotrexate—urinary bladder cancer	0.000489	0.000825	CcSEcCtD
Lacosamide—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000486	0.00082	CcSEcCtD
Lacosamide—CA4—Metabolism—NAT1—urinary bladder cancer	0.000486	0.00338	CbGpPWpGaD
Lacosamide—CA4—Metabolism—GSTO2—urinary bladder cancer	0.000486	0.00338	CbGpPWpGaD
Lacosamide—Pruritus—Methotrexate—urinary bladder cancer	0.000482	0.000813	CcSEcCtD
Lacosamide—CA9—Cellular responses to stress—GSTP1—urinary bladder cancer	0.00048	0.00334	CbGpPWpGaD
Lacosamide—CA3—Metabolism—GSTT1—urinary bladder cancer	0.000476	0.00331	CbGpPWpGaD
Lacosamide—CA1—C-MYB transcription factor network—KRAS—urinary bladder cancer	0.000473	0.00329	CbGpPWpGaD
Lacosamide—CA1—Metabolism—GSTZ1—urinary bladder cancer	0.000471	0.00327	CbGpPWpGaD
Lacosamide—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00047	0.000793	CcSEcCtD
Lacosamide—Urticaria—Doxorubicin—urinary bladder cancer	0.000468	0.000791	CcSEcCtD
Lacosamide—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000466	0.000787	CcSEcCtD
Lacosamide—Diarrhoea—Methotrexate—urinary bladder cancer	0.000466	0.000787	CcSEcCtD
Lacosamide—CA2—Metabolism—GSTO2—urinary bladder cancer	0.000465	0.00324	CbGpPWpGaD
Lacosamide—CA2—Metabolism—NAT1—urinary bladder cancer	0.000465	0.00324	CbGpPWpGaD
Lacosamide—SCN10A—L1CAM interactions—EGFR—urinary bladder cancer	0.000465	0.00324	CbGpPWpGaD
Lacosamide—Asthenia—Epirubicin—urinary bladder cancer	0.000457	0.000772	CcSEcCtD
Lacosamide—CA9—Cellular responses to stress—CCNE1—urinary bladder cancer	0.000454	0.00316	CbGpPWpGaD
Lacosamide—Pruritus—Epirubicin—urinary bladder cancer	0.000451	0.000761	CcSEcCtD
Lacosamide—Dizziness—Methotrexate—urinary bladder cancer	0.00045	0.00076	CcSEcCtD
