nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DQB1—celiac disease	0.00299	0.022	CbGpPWpGaD
Telaprevir—ABCB1—lymphoid tissue—celiac disease	0.00291	0.00336	CbGeAlD
Telaprevir—CTSK—Adaptive Immune System—ICOSLG—celiac disease	0.0029	0.0213	CbGpPWpGaD
Telaprevir—ABCB1—digestive system—celiac disease	0.00287	0.00332	CbGeAlD
Telaprevir—CTSK—MHC class II antigen presentation—HLA-DRB1—celiac disease	0.00276	0.0203	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MYO9B—celiac disease	0.00275	0.0202	CbGpPWpGaD
Telaprevir—ABCB1—blood—celiac disease	0.00273	0.00316	CbGeAlD
Telaprevir—CTSK—Adaptive Immune System—TNFRSF14—celiac disease	0.00259	0.019	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ICOS—celiac disease	0.00251	0.0184	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—ICOSLG—celiac disease	0.00239	0.0176	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—ARHGAP31—celiac disease	0.00233	0.0171	CbGpPWpGaD
Telaprevir—CTSS—MHC class II antigen presentation—HLA-DRB1—celiac disease	0.00228	0.0167	CbGpPWpGaD
Telaprevir—CMA1—Signaling by SCF-KIT—CD80—celiac disease	0.00221	0.0162	CbGpPWpGaD
Telaprevir—ABCB1—liver—celiac disease	0.00214	0.00247	CbGeAlD
Telaprevir—CTSS—Adaptive Immune System—TNFRSF14—celiac disease	0.00213	0.0157	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MYO9B—celiac disease	0.00195	0.0143	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ICOS—celiac disease	0.00185	0.0136	CbGpPWpGaD
Telaprevir—CTSK—Immune System—ICOSLG—celiac disease	0.00176	0.0129	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—PLEK—celiac disease	0.00165	0.0121	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MYO9B—celiac disease	0.0016	0.0118	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.00158	0.0116	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TNFRSF14—celiac disease	0.00157	0.0115	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—MBL2—celiac disease	0.00154	0.0113	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ICOS—celiac disease	0.00152	0.0112	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ICOSLG—celiac disease	0.00145	0.0107	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MYO9B—celiac disease	0.00141	0.0104	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—FCGR2A—celiac disease	0.00139	0.0102	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TNFAIP3—celiac disease	0.00136	0.01	CbGpPWpGaD
Telaprevir—CTSS—Immune System—TNFRSF14—celiac disease	0.00129	0.0095	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—MBL2—celiac disease	0.00126	0.00929	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL12A—celiac disease	0.00124	0.00914	CbGpPWpGaD
Telaprevir—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00123	0.00901	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TAGAP—celiac disease	0.00122	0.009	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—FCGR2A—celiac disease	0.00114	0.0084	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—TNFAIP3—celiac disease	0.00112	0.00824	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DPB1—celiac disease	0.00112	0.00821	CbGpPWpGaD
Telaprevir—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.00106	0.00779	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CTLA4—celiac disease	0.00106	0.00778	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD79A—celiac disease	0.00101	0.00742	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DQA1—celiac disease	0.000933	0.00685	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DPB1—celiac disease	0.00092	0.00676	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—RGS1—celiac disease	0.00091	0.00669	CbGpPWpGaD
Telaprevir—CTSK—Immune System—MBL2—celiac disease	0.000894	0.00657	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DQB1—celiac disease	0.000872	0.00641	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CTLA4—celiac disease	0.000872	0.00641	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL17A—celiac disease	0.000841	0.00617	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD79A—celiac disease	0.000832	0.00611	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD8A—celiac disease	0.000814	0.00598	CbGpPWpGaD
Telaprevir—CTSK—Immune System—FCGR2A—celiac disease	0.000809	0.00594	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TNFAIP3—celiac disease	0.000794	0.00583	CbGpPWpGaD
Telaprevir—CTSK—Immune System—PTPN2—celiac disease	0.000775	0.00569	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-DPB1—celiac disease	0.000775	0.00569	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DQA1—celiac disease	0.000768	0.00564	CbGpPWpGaD
Telaprevir—CTSS—Immune System—MBL2—celiac disease	0.000736	0.00541	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CTLA4—celiac disease	0.000735	0.0054	CbGpPWpGaD
Telaprevir—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000733	0.00539	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DQB1—celiac disease	0.000718	0.00528	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR4—celiac disease	0.000704	0.00517	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-DPB1—celiac disease	0.000678	0.00498	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD8A—celiac disease	0.000671	0.00493	CbGpPWpGaD
Telaprevir—CTSS—Immune System—FCGR2A—celiac disease	0.000666	0.00489	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DRB1—celiac disease	0.000663	0.00487	CbGpPWpGaD
Telaprevir—CTSS—Immune System—TNFAIP3—celiac disease	0.000654	0.0048	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-DQA1—celiac disease	0.000647	0.00475	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CTLA4—celiac disease	0.000642	0.00472	CbGpPWpGaD
Telaprevir—CTSS—Immune System—PTPN2—celiac disease	0.000638	0.00469	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CD80—celiac disease	0.000638	0.00469	CbGpPWpGaD
Telaprevir—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000623	0.00458	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD79A—celiac disease	0.000613	0.0045	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD80—celiac disease	0.000613	0.0045	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-DQB1—celiac disease	0.000605	0.00444	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCR3—celiac disease	0.000598	0.00439	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SH2B3—celiac disease	0.000583	0.00428	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—IL10—celiac disease	0.000571	0.0042	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-DQA1—celiac disease	0.000566	0.00415	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-DPB1—celiac disease	0.000558	0.0041	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DRB1—celiac disease	0.000546	0.00401	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000546	0.00401	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CTLA4—celiac disease	0.000529	0.00389	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-DQB1—celiac disease	0.000529	0.00389	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CD80—celiac disease	0.000525	0.00386	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD79A—celiac disease	0.000505	0.00371	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD80—celiac disease	0.000505	0.00371	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD8A—celiac disease	0.000494	0.00363	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CD4—celiac disease	0.000487	0.00358	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—CD4—celiac disease	0.000468	0.00344	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-DQA1—celiac disease	0.000466	0.00342	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.00046	0.00338	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-DQB1—celiac disease	0.000436	0.0032	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—CD80—celiac disease	0.000425	0.00312	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD8A—celiac disease	0.000407	0.00299	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-DRB1—celiac disease	0.000402	0.00295	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CD4—celiac disease	0.000401	0.00295	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD4—celiac disease	0.000385	0.00283	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—PLEK—celiac disease	0.000378	0.00278	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD80—celiac disease	0.000372	0.00273	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-DRB1—celiac disease	0.000331	0.00243	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD80—celiac disease	0.000306	0.00225	CbGpPWpGaD
Telaprevir—ALB—Metabolism—LCT—celiac disease	0.000292	0.00214	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD4—celiac disease	0.000284	0.00208	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CD80—celiac disease	0.00027	0.00198	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—LCT—celiac disease	0.000256	0.00188	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SH2B3—celiac disease	0.000237	0.00174	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD4—celiac disease	0.000234	0.00172	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—LCT—celiac disease	0.000158	0.00116	CbGpPWpGaD
