nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—GRIN2B—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00109	0.00727	CbGpPWpGaD
Memantine—GRIN2B—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00107	0.00716	CbGpPWpGaD
Memantine—GRIN1—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00104	0.00694	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000981	0.00655	CbGpPWpGaD
Memantine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.000966	0.00645	CbGpPWpGaD
Memantine—DRD2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.000954	0.00637	CbGpPWpGaD
Memantine—DRD2—nervous system—attention deficit hyperactivity disorder	0.00093	0.0115	CbGeAlD
Memantine—DRD2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.000917	0.00613	CbGpPWpGaD
Memantine—DRD2—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.000909	0.00607	CbGpPWpGaD
Memantine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000895	0.0111	CbGeAlD
Memantine—DRD2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.000887	0.00592	CbGpPWpGaD
Memantine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000875	0.0109	CbGeAlD
Memantine—DRD2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.000859	0.00574	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000856	0.00572	CbGpPWpGaD
Memantine—DRD2—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.000854	0.00571	CbGpPWpGaD
Memantine—DRD2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.000844	0.00564	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000838	0.0056	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000834	0.00557	CbGpPWpGaD
Memantine—DRD2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.000834	0.00557	CbGpPWpGaD
Memantine—SLC22A2—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.000828	0.00553	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.000802	0.00535	CbGpPWpGaD
Memantine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000752	0.00933	CbGeAlD
Memantine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00075	0.00501	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000745	0.00498	CbGpPWpGaD
Memantine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000724	0.00898	CbGeAlD
Memantine—DRD2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000722	0.00482	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000721	0.00482	CbGpPWpGaD
Memantine—DRD2—brain—attention deficit hyperactivity disorder	0.000711	0.00882	CbGeAlD
Memantine—DRD2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.000709	0.00474	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000701	0.00468	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000698	0.00466	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00067	0.00448	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00067	0.00448	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000656	0.00438	CbGpPWpGaD
Memantine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000654	0.00437	CbGpPWpGaD
Memantine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000638	0.00426	CbGpPWpGaD
Memantine—SLC22A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.000623	0.00416	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.0006	0.00401	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000581	0.00388	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00058	0.00387	CbGpPWpGaD
Memantine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000575	0.00713	CbGeAlD
Memantine—GRIN1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000572	0.00382	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000564	0.00377	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000558	0.00372	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000558	0.00372	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000557	0.00372	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000553	0.00369	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000552	0.00369	CbGpPWpGaD
Memantine—DRD2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000544	0.00363	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.000538	0.00359	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000524	0.0035	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.000506	0.00338	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000504	0.00337	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000502	0.00336	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000498	0.00333	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000493	0.0033	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000492	0.00328	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000487	0.00325	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000479	0.0032	CbGpPWpGaD
Memantine—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000469	0.00313	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000467	0.00312	CbGpPWpGaD
Memantine—DRD2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000457	0.00305	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000457	0.00305	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000446	0.00298	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000445	0.00297	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000438	0.00293	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000432	0.00289	CbGpPWpGaD
Memantine—GRIN1—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000432	0.00288	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000427	0.00285	CbGpPWpGaD
Memantine—GRIN2B—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000421	0.00281	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00042	0.0028	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000411	0.00275	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000407	0.00272	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000405	0.0027	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000402	0.00268	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000397	0.00265	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000397	0.00265	CbGpPWpGaD
Memantine—GRIN2A—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000394	0.00263	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000394	0.00263	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000389	0.0026	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000384	0.00256	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000379	0.00253	CbGpPWpGaD
Memantine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000378	0.00252	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000377	0.00252	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000367	0.00245	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000358	0.00239	CbGpPWpGaD
Memantine—GRIN1—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000356	0.00237	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00035	0.00234	CbGpPWpGaD
Memantine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000349	0.00233	CbGpPWpGaD
Memantine—GRIN2B—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000347	0.00232	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000346	0.00231	CbGpPWpGaD
Memantine—GRIN1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000344	0.0023	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000342	0.00229	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000341	0.00228	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000338	0.00226	CbGpPWpGaD
Memantine—GRIN2B—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000335	0.00224	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000334	0.00223	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000312	0.00209	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00031	0.00207	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000304	0.00203	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000304	0.00203	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000304	0.00203	CbGpPWpGaD
Memantine—GRIN2A—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000302	0.00202	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000302	0.00201	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000297	0.00199	CbGpPWpGaD
Memantine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000281	0.00188	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.000281	0.00187	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000277	0.00185	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00027	0.00181	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000266	0.00177	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000265	0.00177	CbGpPWpGaD
Memantine—GRIN1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000264	0.00176	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000261	0.00175	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00026	0.00174	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000259	0.00173	CbGpPWpGaD
Memantine—GRIN2B—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000257	0.00172	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000256	0.00171	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000254	0.00169	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000251	0.00168	CbGpPWpGaD
Memantine—CYP2A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00025	0.00167	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.000247	0.00165	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000239	0.0016	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000238	0.00159	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000228	0.00152	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000227	0.00152	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000218	0.00145	CbGpPWpGaD
Memantine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000213	0.00142	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000212	0.00141	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000211	0.00141	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000209	0.0014	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000209	0.0014	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000202	0.00135	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000202	0.00135	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000202	0.00135	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.000198	0.00132	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000198	0.00132	CbGpPWpGaD
Memantine—DRD2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000196	0.00131	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000196	0.00131	CbGpPWpGaD
Memantine—CYP2A6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000187	0.00125	CbGpPWpGaD
Memantine—CYP2A6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000185	0.00124	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000184	0.00123	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000182	0.00122	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000181	0.00121	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00018	0.0012	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00018	0.0012	CbGpPWpGaD
Memantine—SLC22A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000179	0.00119	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000179	0.00119	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.000175	0.00117	CbGpPWpGaD
Memantine—DRD2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000173	0.00116	CbGpPWpGaD
Memantine—SLC22A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000172	0.00115	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000171	0.00114	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00017	0.00114	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000166	0.00111	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000163	0.00109	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000162	0.00108	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000161	0.00107	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000158	0.00105	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000155	0.00103	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000151	0.00101	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000149	0.000998	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000148	0.000992	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000147	0.000979	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000142	0.000948	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00014	0.000932	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000138	0.000922	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000138	0.000921	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.000137	0.000918	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000137	0.000915	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00012	0.000802	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000114	0.000764	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000114	0.00076	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000113	0.000754	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000112	0.000749	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000112	0.000748	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000112	0.000746	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000108	0.000722	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000106	0.00071	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000105	0.000701	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000105	0.000701	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000104	0.000693	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000102	0.000679	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	9.14e-05	0.000611	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	8.99e-05	0.000601	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	8.73e-05	0.000583	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	8.31e-05	0.000555	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	7.76e-05	0.000519	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	7.63e-05	0.00051	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—EP300—attention deficit hyperactivity disorder	7.21e-05	0.000481	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	7.14e-05	0.000477	CbGpPWpGaD
