nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP3A4—Paclitaxel—breast cancer	0.00634	0.0145	CbGbCtD
Dolasetron—CYP3A4—Irinotecan—breast cancer	0.00626	0.0143	CbGbCtD
Dolasetron—CYP3A4—Vinblastine—breast cancer	0.00556	0.0127	CbGbCtD
Dolasetron—CYP2D6—Doxorubicin—breast cancer	0.00538	0.0123	CbGbCtD
Dolasetron—CYP3A4—Docetaxel—breast cancer	0.00459	0.0105	CbGbCtD
Dolasetron—CYP3A4—Doxorubicin—breast cancer	0.00342	0.00779	CbGbCtD
Dolasetron—Pruritus—Gemcitabine—breast cancer	5.47e-05	0.000293	CcSEcCtD
Dolasetron—Diarrhoea—Irinotecan—breast cancer	5.43e-05	0.000291	CcSEcCtD
Dolasetron—Diarrhoea—Mitoxantrone—breast cancer	5.43e-05	0.000291	CcSEcCtD
Dolasetron—Dry mouth—Capecitabine—breast cancer	5.42e-05	0.00029	CcSEcCtD
Dolasetron—Pneumonia—Doxorubicin—breast cancer	5.4e-05	0.000289	CcSEcCtD
Dolasetron—Shock—Docetaxel—breast cancer	5.4e-05	0.000289	CcSEcCtD
Dolasetron—Pruritus—Fluorouracil—breast cancer	5.38e-05	0.000288	CcSEcCtD
Dolasetron—Thrombocytopenia—Docetaxel—breast cancer	5.37e-05	0.000288	CcSEcCtD
Dolasetron—Drowsiness—Doxorubicin—breast cancer	5.37e-05	0.000288	CcSEcCtD
Dolasetron—Visual impairment—Methotrexate—breast cancer	5.36e-05	0.000287	CcSEcCtD
Dolasetron—Confusional state—Capecitabine—breast cancer	5.35e-05	0.000287	CcSEcCtD
Dolasetron—Tachycardia—Docetaxel—breast cancer	5.35e-05	0.000287	CcSEcCtD
Dolasetron—Feeling abnormal—Paclitaxel—breast cancer	5.33e-05	0.000286	CcSEcCtD
Dolasetron—Oedema—Capecitabine—breast cancer	5.31e-05	0.000285	CcSEcCtD
Dolasetron—Bradycardia—Epirubicin—breast cancer	5.3e-05	0.000284	CcSEcCtD
Dolasetron—Gastrointestinal pain—Paclitaxel—breast cancer	5.29e-05	0.000284	CcSEcCtD
Dolasetron—Diarrhoea—Gemcitabine—breast cancer	5.29e-05	0.000283	CcSEcCtD
Dolasetron—Dizziness—Irinotecan—breast cancer	5.25e-05	0.000281	CcSEcCtD
Dolasetron—Stomatitis—Doxorubicin—breast cancer	5.23e-05	0.00028	CcSEcCtD
Dolasetron—Jaundice—Doxorubicin—breast cancer	5.23e-05	0.00028	CcSEcCtD
Dolasetron—Anorexia—Docetaxel—breast cancer	5.23e-05	0.00028	CcSEcCtD
Dolasetron—Shock—Capecitabine—breast cancer	5.22e-05	0.00028	CcSEcCtD
Dolasetron—Diarrhoea—Fluorouracil—breast cancer	5.2e-05	0.000279	CcSEcCtD
Dolasetron—Thrombocytopenia—Capecitabine—breast cancer	5.2e-05	0.000279	CcSEcCtD
Dolasetron—Tinnitus—Methotrexate—breast cancer	5.19e-05	0.000278	CcSEcCtD
Dolasetron—Tachycardia—Capecitabine—breast cancer	5.18e-05	0.000278	CcSEcCtD
Dolasetron—Urticaria—Paclitaxel—breast cancer	5.14e-05	0.000276	CcSEcCtD
Dolasetron—Hyperhidrosis—Capecitabine—breast cancer	5.13e-05	0.000275	CcSEcCtD
Dolasetron—Oedema peripheral—Epirubicin—breast cancer	5.13e-05	0.000275	CcSEcCtD
Dolasetron—Hypotension—Docetaxel—breast cancer	5.12e-05	0.000275	CcSEcCtD
Dolasetron—Haematuria—Doxorubicin—breast cancer	5.12e-05	0.000274	CcSEcCtD
Dolasetron—Body temperature increased—Paclitaxel—breast cancer	5.11e-05	0.000274	CcSEcCtD
Dolasetron—Abdominal pain—Paclitaxel—breast cancer	5.11e-05	0.000274	CcSEcCtD
Dolasetron—Epistaxis—Doxorubicin—breast cancer	5.06e-05	0.000271	CcSEcCtD
Dolasetron—Anorexia—Capecitabine—breast cancer	5.06e-05	0.000271	CcSEcCtD
Dolasetron—Dizziness—Fluorouracil—breast cancer	5.02e-05	0.000269	CcSEcCtD
Dolasetron—Visual impairment—Epirubicin—breast cancer	5.02e-05	0.000269	CcSEcCtD
Dolasetron—Rash—Mitoxantrone—breast cancer	5e-05	0.000268	CcSEcCtD
Dolasetron—Rash—Irinotecan—breast cancer	5e-05	0.000268	CcSEcCtD
Dolasetron—Dermatitis—Irinotecan—breast cancer	5e-05	0.000268	CcSEcCtD
Dolasetron—Dermatitis—Mitoxantrone—breast cancer	5e-05	0.000268	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Docetaxel—breast cancer	5e-05	0.000268	CcSEcCtD
Dolasetron—Chills—Methotrexate—breast cancer	4.99e-05	0.000268	CcSEcCtD
Dolasetron—Headache—Mitoxantrone—breast cancer	4.97e-05	0.000266	CcSEcCtD
Dolasetron—Headache—Irinotecan—breast cancer	4.97e-05	0.000266	CcSEcCtD
Dolasetron—Hypotension—Capecitabine—breast cancer	4.96e-05	0.000266	CcSEcCtD
Dolasetron—Paraesthesia—Docetaxel—breast cancer	4.92e-05	0.000264	CcSEcCtD
Dolasetron—Bradycardia—Doxorubicin—breast cancer	4.9e-05	0.000263	CcSEcCtD
Dolasetron—Dyspnoea—Docetaxel—breast cancer	4.89e-05	0.000262	CcSEcCtD
Dolasetron—Somnolence—Docetaxel—breast cancer	4.87e-05	0.000261	CcSEcCtD
Dolasetron—Rash—Gemcitabine—breast cancer	4.87e-05	0.000261	CcSEcCtD
Dolasetron—Dermatitis—Gemcitabine—breast cancer	4.87e-05	0.000261	CcSEcCtD
Dolasetron—Tinnitus—Epirubicin—breast cancer	4.85e-05	0.00026	CcSEcCtD
Dolasetron—Headache—Gemcitabine—breast cancer	4.84e-05	0.00026	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Capecitabine—breast cancer	4.84e-05	0.000259	CcSEcCtD
Dolasetron—Flushing—Epirubicin—breast cancer	4.83e-05	0.000259	CcSEcCtD
Dolasetron—Dyspepsia—Docetaxel—breast cancer	4.83e-05	0.000259	CcSEcCtD
Dolasetron—Rash—Fluorouracil—breast cancer	4.79e-05	0.000257	CcSEcCtD
Dolasetron—Dermatitis—Fluorouracil—breast cancer	4.79e-05	0.000257	CcSEcCtD
Dolasetron—Paraesthesia—Capecitabine—breast cancer	4.77e-05	0.000256	CcSEcCtD
Dolasetron—Decreased appetite—Docetaxel—breast cancer	4.77e-05	0.000256	CcSEcCtD
Dolasetron—Hypersensitivity—Paclitaxel—breast cancer	4.77e-05	0.000256	CcSEcCtD
Dolasetron—Headache—Fluorouracil—breast cancer	4.76e-05	0.000255	CcSEcCtD
Dolasetron—Oedema peripheral—Doxorubicin—breast cancer	4.75e-05	0.000254	CcSEcCtD
Dolasetron—Dysgeusia—Methotrexate—breast cancer	4.74e-05	0.000254	CcSEcCtD
Dolasetron—Dyspnoea—Capecitabine—breast cancer	4.73e-05	0.000254	CcSEcCtD
Dolasetron—Fatigue—Docetaxel—breast cancer	4.73e-05	0.000253	CcSEcCtD
Dolasetron—Constipation—Docetaxel—breast cancer	4.69e-05	0.000251	CcSEcCtD
Dolasetron—Pain—Docetaxel—breast cancer	4.69e-05	0.000251	CcSEcCtD
Dolasetron—Dyspepsia—Capecitabine—breast cancer	4.67e-05	0.000251	CcSEcCtD
Dolasetron—Chills—Epirubicin—breast cancer	4.67e-05	0.00025	CcSEcCtD
Dolasetron—Arrhythmia—Epirubicin—breast cancer	4.65e-05	0.000249	CcSEcCtD
Dolasetron—Visual impairment—Doxorubicin—breast cancer	4.64e-05	0.000249	CcSEcCtD
Dolasetron—Asthenia—Paclitaxel—breast cancer	4.64e-05	0.000249	CcSEcCtD
Dolasetron—Decreased appetite—Capecitabine—breast cancer	4.62e-05	0.000247	CcSEcCtD
Dolasetron—Fatigue—Capecitabine—breast cancer	4.58e-05	0.000245	CcSEcCtD
Dolasetron—Pruritus—Paclitaxel—breast cancer	4.58e-05	0.000245	CcSEcCtD
Dolasetron—Pain—Capecitabine—breast cancer	4.54e-05	0.000243	CcSEcCtD
Dolasetron—Constipation—Capecitabine—breast cancer	4.54e-05	0.000243	CcSEcCtD
Dolasetron—Feeling abnormal—Docetaxel—breast cancer	4.52e-05	0.000242	CcSEcCtD
Dolasetron—Ill-defined disorder—Methotrexate—breast cancer	4.49e-05	0.000241	CcSEcCtD
Dolasetron—Tinnitus—Doxorubicin—breast cancer	4.49e-05	0.000241	CcSEcCtD
Dolasetron—Gastrointestinal pain—Docetaxel—breast cancer	4.48e-05	0.00024	CcSEcCtD
Dolasetron—Anaemia—Methotrexate—breast cancer	4.48e-05	0.00024	CcSEcCtD
Dolasetron—Flushing—Doxorubicin—breast cancer	4.47e-05	0.00024	CcSEcCtD
Dolasetron—Flatulence—Epirubicin—breast cancer	4.47e-05	0.000239	CcSEcCtD
Dolasetron—Dysgeusia—Epirubicin—breast cancer	4.44e-05	0.000238	CcSEcCtD
Dolasetron—Diarrhoea—Paclitaxel—breast cancer	4.43e-05	0.000237	CcSEcCtD
Dolasetron—Feeling abnormal—Capecitabine—breast cancer	4.38e-05	0.000235	CcSEcCtD
Dolasetron—Malaise—Methotrexate—breast cancer	4.37e-05	0.000234	CcSEcCtD
Dolasetron—Vertigo—Methotrexate—breast cancer	4.35e-05	0.000233	CcSEcCtD
Dolasetron—Gastrointestinal pain—Capecitabine—breast cancer	4.34e-05	0.000233	CcSEcCtD
Dolasetron—Abdominal pain—Docetaxel—breast cancer	4.33e-05	0.000232	CcSEcCtD
Dolasetron—Body temperature increased—Docetaxel—breast cancer	4.33e-05	0.000232	CcSEcCtD
Dolasetron—Chills—Doxorubicin—breast cancer	4.32e-05	0.000232	CcSEcCtD
Dolasetron—Arrhythmia—Doxorubicin—breast cancer	4.3e-05	0.000231	CcSEcCtD
Dolasetron—Dizziness—Paclitaxel—breast cancer	4.28e-05	0.000229	CcSEcCtD
Dolasetron—Cough—Methotrexate—breast cancer	4.23e-05	0.000227	CcSEcCtD
Dolasetron—Urticaria—Capecitabine—breast cancer	4.22e-05	0.000226	CcSEcCtD
Dolasetron—Ill-defined disorder—Epirubicin—breast cancer	4.2e-05	0.000225	CcSEcCtD
Dolasetron—Abdominal pain—Capecitabine—breast cancer	4.2e-05	0.000225	CcSEcCtD
Dolasetron—Body temperature increased—Capecitabine—breast cancer	4.2e-05	0.000225	CcSEcCtD
Dolasetron—Convulsion—Methotrexate—breast cancer	4.2e-05	0.000225	CcSEcCtD
Dolasetron—Anaemia—Epirubicin—breast cancer	4.19e-05	0.000225	CcSEcCtD
Dolasetron—Agitation—Epirubicin—breast cancer	4.16e-05	0.000223	CcSEcCtD
Dolasetron—Flatulence—Doxorubicin—breast cancer	4.13e-05	0.000222	CcSEcCtD
Dolasetron—Chest pain—Methotrexate—breast cancer	4.12e-05	0.000221	CcSEcCtD
Dolasetron—Arthralgia—Methotrexate—breast cancer	4.12e-05	0.000221	CcSEcCtD
Dolasetron—Myalgia—Methotrexate—breast cancer	4.12e-05	0.000221	CcSEcCtD
Dolasetron—Dysgeusia—Doxorubicin—breast cancer	4.11e-05	0.00022	CcSEcCtD
Dolasetron—Malaise—Epirubicin—breast cancer	4.09e-05	0.000219	CcSEcCtD
Dolasetron—Rash—Paclitaxel—breast cancer	4.08e-05	0.000219	CcSEcCtD
Dolasetron—Dermatitis—Paclitaxel—breast cancer	4.08e-05	0.000219	CcSEcCtD
Dolasetron—Discomfort—Methotrexate—breast cancer	4.07e-05	0.000218	CcSEcCtD
Dolasetron—Vertigo—Epirubicin—breast cancer	4.07e-05	0.000218	CcSEcCtD
Dolasetron—Syncope—Epirubicin—breast cancer	4.06e-05	0.000218	CcSEcCtD
Dolasetron—Headache—Paclitaxel—breast cancer	4.05e-05	0.000217	CcSEcCtD
Dolasetron—Hypersensitivity—Docetaxel—breast cancer	4.04e-05	0.000217	CcSEcCtD
Dolasetron—Palpitations—Epirubicin—breast cancer	4e-05	0.000215	CcSEcCtD
Dolasetron—Confusional state—Methotrexate—breast cancer	3.99e-05	0.000214	CcSEcCtD
Dolasetron—Loss of consciousness—Epirubicin—breast cancer	3.98e-05	0.000214	CcSEcCtD
Dolasetron—Cough—Epirubicin—breast cancer	3.95e-05	0.000212	CcSEcCtD
Dolasetron—Anaphylactic shock—Methotrexate—breast cancer	3.95e-05	0.000212	CcSEcCtD
Dolasetron—Asthenia—Docetaxel—breast cancer	3.93e-05	0.000211	CcSEcCtD
Dolasetron—Convulsion—Epirubicin—breast cancer	3.93e-05	0.000211	CcSEcCtD
Dolasetron—Hypertension—Epirubicin—breast cancer	3.91e-05	0.00021	CcSEcCtD
Dolasetron—Hypersensitivity—Capecitabine—breast cancer	3.91e-05	0.00021	CcSEcCtD
Dolasetron—Ill-defined disorder—Doxorubicin—breast cancer	3.89e-05	0.000209	CcSEcCtD
Dolasetron—Pruritus—Docetaxel—breast cancer	3.88e-05	0.000208	CcSEcCtD
Dolasetron—Anaemia—Doxorubicin—breast cancer	3.88e-05	0.000208	CcSEcCtD
Dolasetron—Thrombocytopenia—Methotrexate—breast cancer	3.87e-05	0.000207	CcSEcCtD
Dolasetron—Myalgia—Epirubicin—breast cancer	3.86e-05	0.000207	CcSEcCtD
Dolasetron—Arthralgia—Epirubicin—breast cancer	3.86e-05	0.000207	CcSEcCtD
Dolasetron—Chest pain—Epirubicin—breast cancer	3.86e-05	0.000207	CcSEcCtD
Dolasetron—Agitation—Doxorubicin—breast cancer	3.85e-05	0.000207	CcSEcCtD
Dolasetron—Anxiety—Epirubicin—breast cancer	3.84e-05	0.000206	CcSEcCtD
Dolasetron—Hyperhidrosis—Methotrexate—breast cancer	3.82e-05	0.000205	CcSEcCtD
Dolasetron—Discomfort—Epirubicin—breast cancer	3.81e-05	0.000204	CcSEcCtD
Dolasetron—Asthenia—Capecitabine—breast cancer	3.81e-05	0.000204	CcSEcCtD
Dolasetron—Malaise—Doxorubicin—breast cancer	3.78e-05	0.000203	CcSEcCtD
Dolasetron—Dry mouth—Epirubicin—breast cancer	3.77e-05	0.000202	CcSEcCtD
Dolasetron—Vertigo—Doxorubicin—breast cancer	3.77e-05	0.000202	CcSEcCtD
Dolasetron—Anorexia—Methotrexate—breast cancer	3.77e-05	0.000202	CcSEcCtD
Dolasetron—Syncope—Doxorubicin—breast cancer	3.76e-05	0.000202	CcSEcCtD
Dolasetron—Pruritus—Capecitabine—breast cancer	3.76e-05	0.000201	CcSEcCtD
Dolasetron—Diarrhoea—Docetaxel—breast cancer	3.75e-05	0.000201	CcSEcCtD
Dolasetron—Confusional state—Epirubicin—breast cancer	3.73e-05	0.0002	CcSEcCtD
Dolasetron—Palpitations—Doxorubicin—breast cancer	3.71e-05	0.000199	CcSEcCtD
Dolasetron—Oedema—Epirubicin—breast cancer	3.7e-05	0.000198	CcSEcCtD
Dolasetron—Anaphylactic shock—Epirubicin—breast cancer	3.7e-05	0.000198	CcSEcCtD
Dolasetron—Hypotension—Methotrexate—breast cancer	3.69e-05	0.000198	CcSEcCtD
Dolasetron—Loss of consciousness—Doxorubicin—breast cancer	3.69e-05	0.000198	CcSEcCtD
Dolasetron—Cough—Doxorubicin—breast cancer	3.66e-05	0.000196	CcSEcCtD
Dolasetron—Shock—Epirubicin—breast cancer	3.64e-05	0.000195	CcSEcCtD
Dolasetron—Convulsion—Doxorubicin—breast cancer	3.63e-05	0.000195	CcSEcCtD
Dolasetron—Diarrhoea—Capecitabine—breast cancer	3.63e-05	0.000195	CcSEcCtD
Dolasetron—Dizziness—Docetaxel—breast cancer	3.63e-05	0.000194	CcSEcCtD
Dolasetron—Thrombocytopenia—Epirubicin—breast cancer	3.62e-05	0.000194	CcSEcCtD
Dolasetron—Hypertension—Doxorubicin—breast cancer	3.62e-05	0.000194	CcSEcCtD
Dolasetron—Tachycardia—Epirubicin—breast cancer	3.61e-05	0.000194	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Methotrexate—breast cancer	3.6e-05	0.000193	CcSEcCtD
Dolasetron—Hyperhidrosis—Epirubicin—breast cancer	3.58e-05	0.000192	CcSEcCtD
Dolasetron—Chest pain—Doxorubicin—breast cancer	3.57e-05	0.000191	CcSEcCtD
Dolasetron—Myalgia—Doxorubicin—breast cancer	3.57e-05	0.000191	CcSEcCtD
Dolasetron—Arthralgia—Doxorubicin—breast cancer	3.57e-05	0.000191	CcSEcCtD
Dolasetron—Anxiety—Doxorubicin—breast cancer	3.56e-05	0.000191	CcSEcCtD
Dolasetron—Paraesthesia—Methotrexate—breast cancer	3.55e-05	0.00019	CcSEcCtD
Dolasetron—Discomfort—Doxorubicin—breast cancer	3.53e-05	0.000189	CcSEcCtD
Dolasetron—Anorexia—Epirubicin—breast cancer	3.53e-05	0.000189	CcSEcCtD
Dolasetron—Dyspnoea—Methotrexate—breast cancer	3.52e-05	0.000189	CcSEcCtD
Dolasetron—Somnolence—Methotrexate—breast cancer	3.51e-05	0.000188	CcSEcCtD
Dolasetron—Dizziness—Capecitabine—breast cancer	3.51e-05	0.000188	CcSEcCtD
Dolasetron—Dry mouth—Doxorubicin—breast cancer	3.49e-05	0.000187	CcSEcCtD
Dolasetron—Dyspepsia—Methotrexate—breast cancer	3.48e-05	0.000187	CcSEcCtD
Dolasetron—Rash—Docetaxel—breast cancer	3.46e-05	0.000185	CcSEcCtD
Dolasetron—Hypotension—Epirubicin—breast cancer	3.46e-05	0.000185	CcSEcCtD
Dolasetron—Dermatitis—Docetaxel—breast cancer	3.45e-05	0.000185	CcSEcCtD
Dolasetron—Confusional state—Doxorubicin—breast cancer	3.45e-05	0.000185	CcSEcCtD
Dolasetron—Decreased appetite—Methotrexate—breast cancer	3.44e-05	0.000184	CcSEcCtD
Dolasetron—Headache—Docetaxel—breast cancer	3.44e-05	0.000184	CcSEcCtD
Dolasetron—Oedema—Doxorubicin—breast cancer	3.42e-05	0.000183	CcSEcCtD
Dolasetron—Anaphylactic shock—Doxorubicin—breast cancer	3.42e-05	0.000183	CcSEcCtD
Dolasetron—Fatigue—Methotrexate—breast cancer	3.41e-05	0.000183	CcSEcCtD
Dolasetron—Pain—Methotrexate—breast cancer	3.38e-05	0.000181	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Epirubicin—breast cancer	3.37e-05	0.000181	CcSEcCtD
Dolasetron—Shock—Doxorubicin—breast cancer	3.37e-05	0.000181	CcSEcCtD
Dolasetron—Thrombocytopenia—Doxorubicin—breast cancer	3.35e-05	0.00018	CcSEcCtD
Dolasetron—Rash—Capecitabine—breast cancer	3.35e-05	0.000179	CcSEcCtD
Dolasetron—Dermatitis—Capecitabine—breast cancer	3.34e-05	0.000179	CcSEcCtD
Dolasetron—Tachycardia—Doxorubicin—breast cancer	3.34e-05	0.000179	CcSEcCtD
Dolasetron—Headache—Capecitabine—breast cancer	3.33e-05	0.000178	CcSEcCtD
Dolasetron—Paraesthesia—Epirubicin—breast cancer	3.32e-05	0.000178	CcSEcCtD
Dolasetron—Hyperhidrosis—Doxorubicin—breast cancer	3.31e-05	0.000177	CcSEcCtD
Dolasetron—Dyspnoea—Epirubicin—breast cancer	3.3e-05	0.000177	CcSEcCtD
Dolasetron—Somnolence—Epirubicin—breast cancer	3.29e-05	0.000176	CcSEcCtD
Dolasetron—Anorexia—Doxorubicin—breast cancer	3.26e-05	0.000175	CcSEcCtD
Dolasetron—Feeling abnormal—Methotrexate—breast cancer	3.26e-05	0.000175	CcSEcCtD
Dolasetron—Dyspepsia—Epirubicin—breast cancer	3.26e-05	0.000175	CcSEcCtD
Dolasetron—Gastrointestinal pain—Methotrexate—breast cancer	3.23e-05	0.000173	CcSEcCtD
Dolasetron—Decreased appetite—Epirubicin—breast cancer	3.22e-05	0.000172	CcSEcCtD
Dolasetron—Hypotension—Doxorubicin—breast cancer	3.2e-05	0.000171	CcSEcCtD
Dolasetron—Fatigue—Epirubicin—breast cancer	3.19e-05	0.000171	CcSEcCtD
Dolasetron—Pain—Epirubicin—breast cancer	3.16e-05	0.00017	CcSEcCtD
Dolasetron—Constipation—Epirubicin—breast cancer	3.16e-05	0.00017	CcSEcCtD
Dolasetron—Urticaria—Methotrexate—breast cancer	3.14e-05	0.000168	CcSEcCtD
Dolasetron—Abdominal pain—Methotrexate—breast cancer	3.12e-05	0.000168	CcSEcCtD
Dolasetron—Body temperature increased—Methotrexate—breast cancer	3.12e-05	0.000168	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Doxorubicin—breast cancer	3.12e-05	0.000167	CcSEcCtD
Dolasetron—Paraesthesia—Doxorubicin—breast cancer	3.07e-05	0.000165	CcSEcCtD
Dolasetron—Dyspnoea—Doxorubicin—breast cancer	3.05e-05	0.000164	CcSEcCtD
Dolasetron—Feeling abnormal—Epirubicin—breast cancer	3.05e-05	0.000163	CcSEcCtD
Dolasetron—Somnolence—Doxorubicin—breast cancer	3.04e-05	0.000163	CcSEcCtD
Dolasetron—Gastrointestinal pain—Epirubicin—breast cancer	3.02e-05	0.000162	CcSEcCtD
Dolasetron—Dyspepsia—Doxorubicin—breast cancer	3.01e-05	0.000162	CcSEcCtD
Dolasetron—Decreased appetite—Doxorubicin—breast cancer	2.98e-05	0.00016	CcSEcCtD
Dolasetron—Fatigue—Doxorubicin—breast cancer	2.95e-05	0.000158	CcSEcCtD
Dolasetron—Urticaria—Epirubicin—breast cancer	2.94e-05	0.000158	CcSEcCtD
Dolasetron—Pain—Doxorubicin—breast cancer	2.93e-05	0.000157	CcSEcCtD
Dolasetron—Constipation—Doxorubicin—breast cancer	2.93e-05	0.000157	CcSEcCtD
Dolasetron—Body temperature increased—Epirubicin—breast cancer	2.92e-05	0.000157	CcSEcCtD
Dolasetron—Abdominal pain—Epirubicin—breast cancer	2.92e-05	0.000157	CcSEcCtD
Dolasetron—Hypersensitivity—Methotrexate—breast cancer	2.91e-05	0.000156	CcSEcCtD
Dolasetron—Asthenia—Methotrexate—breast cancer	2.84e-05	0.000152	CcSEcCtD
Dolasetron—Feeling abnormal—Doxorubicin—breast cancer	2.82e-05	0.000151	CcSEcCtD
Dolasetron—Gastrointestinal pain—Doxorubicin—breast cancer	2.8e-05	0.00015	CcSEcCtD
Dolasetron—Pruritus—Methotrexate—breast cancer	2.8e-05	0.00015	CcSEcCtD
Dolasetron—Hypersensitivity—Epirubicin—breast cancer	2.73e-05	0.000146	CcSEcCtD
Dolasetron—Urticaria—Doxorubicin—breast cancer	2.72e-05	0.000146	CcSEcCtD
Dolasetron—Abdominal pain—Doxorubicin—breast cancer	2.71e-05	0.000145	CcSEcCtD
Dolasetron—Body temperature increased—Doxorubicin—breast cancer	2.71e-05	0.000145	CcSEcCtD
Dolasetron—Diarrhoea—Methotrexate—breast cancer	2.7e-05	0.000145	CcSEcCtD
Dolasetron—Asthenia—Epirubicin—breast cancer	2.65e-05	0.000142	CcSEcCtD
Dolasetron—Pruritus—Epirubicin—breast cancer	2.62e-05	0.00014	CcSEcCtD
Dolasetron—Dizziness—Methotrexate—breast cancer	2.61e-05	0.00014	CcSEcCtD
Dolasetron—Diarrhoea—Epirubicin—breast cancer	2.53e-05	0.000136	CcSEcCtD
Dolasetron—Hypersensitivity—Doxorubicin—breast cancer	2.52e-05	0.000135	CcSEcCtD
Dolasetron—Rash—Methotrexate—breast cancer	2.49e-05	0.000134	CcSEcCtD
Dolasetron—Dermatitis—Methotrexate—breast cancer	2.49e-05	0.000133	CcSEcCtD
Dolasetron—Headache—Methotrexate—breast cancer	2.48e-05	0.000133	CcSEcCtD
Dolasetron—Asthenia—Doxorubicin—breast cancer	2.46e-05	0.000132	CcSEcCtD
Dolasetron—Dizziness—Epirubicin—breast cancer	2.45e-05	0.000131	CcSEcCtD
Dolasetron—Pruritus—Doxorubicin—breast cancer	2.42e-05	0.00013	CcSEcCtD
Dolasetron—Diarrhoea—Doxorubicin—breast cancer	2.34e-05	0.000126	CcSEcCtD
Dolasetron—Rash—Epirubicin—breast cancer	2.33e-05	0.000125	CcSEcCtD
Dolasetron—Dermatitis—Epirubicin—breast cancer	2.33e-05	0.000125	CcSEcCtD
Dolasetron—Headache—Epirubicin—breast cancer	2.32e-05	0.000124	CcSEcCtD
Dolasetron—Dizziness—Doxorubicin—breast cancer	2.26e-05	0.000121	CcSEcCtD
Dolasetron—Rash—Doxorubicin—breast cancer	2.16e-05	0.000116	CcSEcCtD
Dolasetron—Dermatitis—Doxorubicin—breast cancer	2.16e-05	0.000116	CcSEcCtD
Dolasetron—Headache—Doxorubicin—breast cancer	2.14e-05	0.000115	CcSEcCtD
Dolasetron—CYP2D6—Metabolism—GPI—breast cancer	1.11e-05	0.00035	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	1.11e-05	0.000348	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—GPI—breast cancer	1.1e-05	0.000347	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—HADHB—breast cancer	1.1e-05	0.000347	CbGpPWpGaD
Dolasetron—CYP3A4—Metabolism—NDUFS3—breast cancer	1.08e-05	0.000339	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ALDH7A1—breast cancer	1.06e-05	0.000334	CbGpPWpGaD
Dolasetron—CYP2D6—Metabolism—ALDH1A1—breast cancer	1.06e-05	0.000334	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	1.05e-05	0.000332	CbGpPWpGaD
Dolasetron—CYP2C9—Metabolism—ALDH1A1—breast cancer	1.05e-05	0.000331	CbGpPWpGaD
