nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—TNF—Apoptosis—DAPK1—salivary gland cancer	0.00248	0.00297	CbGpPWpGaD
Glucosamine—TNF—Cardiac Hypertrophic Response—MAP2K2—salivary gland cancer	0.00242	0.0029	CbGpPWpGaD
Glucosamine—IFNG—Regulation of Telomerase—CCND1—salivary gland cancer	0.00242	0.0029	CbGpPWpGaD
Glucosamine—NFKB2—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—salivary gland cancer	0.00241	0.00289	CbGpPWpGaD
Glucosamine—IFNG—IFN-gamma pathway—PIK3CA—salivary gland cancer	0.00238	0.00285	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—DTX4—salivary gland cancer	0.00237	0.00284	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00236	0.00283	CbGpPWpGaD
Glucosamine—MMP9—Osteopontin-mediated events—PIK3CA—salivary gland cancer	0.00234	0.0028	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00228	0.00273	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—FOXO3—salivary gland cancer	0.00228	0.00273	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—CREBBP—salivary gland cancer	0.0022	0.00263	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—EP300—salivary gland cancer	0.00218	0.00261	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—salivary gland cancer	0.00216	0.00259	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CYLD—salivary gland cancer	0.00215	0.00257	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—VCAN—salivary gland cancer	0.00214	0.00257	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00212	0.00254	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—MAP2K2—salivary gland cancer	0.00209	0.00251	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00208	0.00249	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PRKDC—salivary gland cancer	0.00206	0.00246	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CCND1—salivary gland cancer	0.00205	0.00245	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—TP53—salivary gland cancer	0.00202	0.00241	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CDH1—salivary gland cancer	0.00198	0.00238	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—PIK3CA—salivary gland cancer	0.00198	0.00237	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—PTEN—salivary gland cancer	0.00198	0.00237	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGF16—salivary gland cancer	0.00196	0.00235	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00192	0.0023	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—PIK3CA—salivary gland cancer	0.00187	0.00224	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—PIK3CA—salivary gland cancer	0.00187	0.00224	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—MAP2K2—salivary gland cancer	0.00186	0.00223	CbGpPWpGaD
Glucosamine—IFNG—IL2-mediated signaling events—HRAS—salivary gland cancer	0.00183	0.0022	CbGpPWpGaD
Glucosamine—IFNG—TGF-beta Receptor Signaling—HRAS—salivary gland cancer	0.00183	0.0022	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—CREBBP—salivary gland cancer	0.00183	0.00219	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—CCND1—salivary gland cancer	0.00179	0.00215	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.00175	0.0021	CbGpPWpGaD
Glucosamine—MMP9—Plasma membrane estrogen receptor signaling—HRAS—salivary gland cancer	0.00173	0.00207	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—HRAS—salivary gland cancer	0.00173	0.00207	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—PTEN—salivary gland cancer	0.00173	0.00207	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—MAP2K2—salivary gland cancer	0.00173	0.00207	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00165	0.00198	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—EP300—salivary gland cancer	0.00165	0.00198	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—TP53—salivary gland cancer	0.00163	0.00195	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—salivary gland cancer	0.00161	0.00193	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00161	0.00193	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—salivary gland cancer	0.00156	0.00187	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—TP53—salivary gland cancer	0.00156	0.00186	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—CCND1—salivary gland cancer	0.00156	0.00186	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CNTN6—salivary gland cancer	0.00153	0.00183	CbGpPWpGaD
Glucosamine—MMP9—FGF signaling pathway—PIK3CA—salivary gland cancer	0.0015	0.0018	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—EP300—salivary gland cancer	0.0015	0.00179	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—CREBBP—salivary gland cancer	0.00148	0.00178	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00148	0.00177	CbGpPWpGaD
Glucosamine—NFKB2—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.00148	0.00177	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—MAP2K2—salivary gland cancer	0.00148	0.00177	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.00147	0.00176	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FGFR4—salivary gland cancer	0.00145	0.00174	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00142	0.0017	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.00142	0.0017	CbGpPWpGaD
Glucosamine—NFKB2—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00142	0.00169	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00141	0.00169	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00141	0.00169	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—PIK3CA—salivary gland cancer	0.0014	0.00168	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—PIK3CA—salivary gland cancer	0.00139	0.00167	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—DTX4—salivary gland cancer	0.00138	0.00165	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—CREBBP—salivary gland cancer	0.00137	0.00165	CbGpPWpGaD
Glucosamine—IFNG—Glucocorticoid receptor regulatory network—TP53—salivary gland cancer	0.00137	0.00164	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—TP53—salivary gland cancer	0.00135	0.00162	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—HRAS—salivary gland cancer	0.0013	0.00156	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—HRAS—salivary gland cancer	0.00129	0.00154	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CYLD—salivary gland cancer	0.00125	0.0015	CbGpPWpGaD
Glucosamine—TNF—IL23-mediated signaling events—PIK3CA—salivary gland cancer	0.00124	0.00149	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—EP300—salivary gland cancer	0.00124	0.00149	CbGpPWpGaD
Glucosamine—MMP9—LPA receptor mediated events—HRAS—salivary gland cancer	0.00121	0.00145	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—FOXO3—salivary gland cancer	0.0012	0.00144	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PRKDC—salivary gland cancer	0.0012	0.00143	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0012	0.00143	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CREBBP—salivary gland cancer	0.00119	0.00143	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—TP53—salivary gland cancer	0.00118	0.00141	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—CCND1—salivary gland cancer	0.00118	0.00141	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—salivary gland cancer	0.00118	0.00141	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—MAP2K2—salivary gland cancer	0.00115	0.00138	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.00115	0.00137	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGF16—salivary gland cancer	0.00114	0.00137	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00113	0.00136	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.00113	0.00135	CbGpPWpGaD
Glucosamine—IFNG—Immune System—DTX4—salivary gland cancer	0.00112	0.00134	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NUP62—salivary gland cancer	0.0011	0.00131	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.00108	0.00129	CbGpPWpGaD
Glucosamine—MMP9—Validated targets of C-MYC transcriptional activation—TP53—salivary gland cancer	0.00107	0.00128	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—PIK3CA—salivary gland cancer	0.00105	0.00126	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—TP53—salivary gland cancer	0.00103	0.00123	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CYLD—salivary gland cancer	0.00101	0.00121	CbGpPWpGaD
Glucosamine—TNF—Signaling events mediated by HDAC Class I—EP300—salivary gland cancer	0.00101	0.00121	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—MAP2K2—salivary gland cancer	0.000991	0.00119	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—PTEN—salivary gland cancer	0.000988	0.00118	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—MAP2K2—salivary gland cancer	0.000982	0.00118	CbGpPWpGaD
Glucosamine—TNF—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.000978	0.00117	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRKDC—salivary gland cancer	0.000971	0.00116	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000967	0.00116	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—MAP2K2—salivary gland cancer	0.000957	0.00115	CbGpPWpGaD
Glucosamine—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—salivary gland cancer	0.000936	0.00112	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGF16—salivary gland cancer	0.000926	0.00111	CbGpPWpGaD
Glucosamine—MMP9—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.000892	0.00107	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NUP62—salivary gland cancer	0.000888	0.00106	CbGpPWpGaD
Glucosamine—TNF—TGF-beta Receptor Signaling—HRAS—salivary gland cancer	0.000851	0.00102	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR4—salivary gland cancer	0.000844	0.00101	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—FOXO3—salivary gland cancer	0.000836	0.001	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CDH1—salivary gland cancer	0.000831	0.000995	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FBXW7—salivary gland cancer	0.000831	0.000994	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—WNT5B—salivary gland cancer	0.000797	0.000955	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.000781	0.000935	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CDH1—salivary gland cancer	0.000779	0.000933	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—TP53—salivary gland cancer	0.000777	0.000931	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL17RD—salivary gland cancer	0.00077	0.000922	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000764	0.000915	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—TP53—salivary gland cancer	0.000758	0.000907	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CREBBP—salivary gland cancer	0.00073	0.000874	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—salivary gland cancer	0.000725	0.000868	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—CCND1—salivary gland cancer	0.000723	0.000865	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAML3—salivary gland cancer	0.000704	0.000843	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FOXO3—salivary gland cancer	0.000701	0.000839	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000697	0.000834	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FGFR4—salivary gland cancer	0.000684	0.000819	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MAP2K2—salivary gland cancer	0.000683	0.000818	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FBXW7—salivary gland cancer	0.000673	0.000806	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000664	0.000795	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—TP53—salivary gland cancer	0.000656	0.000786	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000656	0.000785	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.000646	0.000773	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000645	0.000772	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MC3R—salivary gland cancer	0.000628	0.000752	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—salivary gland cancer	0.000625	0.000748	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000607	0.000726	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000604	0.000723	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAP2K2—salivary gland cancer	0.000572	0.000685	CbGpPWpGaD
Glucosamine—IFNG—Immune System—FOXO3—salivary gland cancer	0.000568	0.00068	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NOTCH1—salivary gland cancer	0.00056	0.00067	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.000556	0.000665	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.000553	0.000662	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—DTX4—salivary gland cancer	0.000549	0.000657	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.000532	0.000637	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000531	0.000636	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PTEN—salivary gland cancer	0.000521	0.000624	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—FOXO3—salivary gland cancer	0.000512	0.000613	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—CREBBP—salivary gland cancer	0.000507	0.000607	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—EP300—salivary gland cancer	0.000497	0.000595	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000492	0.000589	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000491	0.000588	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—salivary gland cancer	0.000476	0.00057	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000474	0.000568	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAP2K2—salivary gland cancer	0.000464	0.000555	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF16—salivary gland cancer	0.000454	0.000543	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000452	0.000542	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.000433	0.000519	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000432	0.000517	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CREBBP—salivary gland cancer	0.000425	0.000509	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CDH1—salivary gland cancer	0.000422	0.000505	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAP2K2—salivary gland cancer	0.000418	0.000501	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAML2—salivary gland cancer	0.000394	0.000472	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TP53—salivary gland cancer	0.000383	0.000458	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PIK3CA—salivary gland cancer	0.000368	0.00044	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—TP53—salivary gland cancer	0.000359	0.00043	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000353	0.000423	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—EP300—salivary gland cancer	0.000346	0.000414	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CREBBP—salivary gland cancer	0.000344	0.000412	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—NOTCH1—salivary gland cancer	0.000343	0.00041	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CDH1—salivary gland cancer	0.000342	0.000409	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—HRAS—salivary gland cancer	0.00034	0.000407	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JAG1—salivary gland cancer	0.000337	0.000403	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGFR4—salivary gland cancer	0.000335	0.000401	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000335	0.000401	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000334	0.0004	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—HRAS—salivary gland cancer	0.000331	0.000397	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FBXW7—salivary gland cancer	0.00033	0.000395	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000328	0.000393	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000324	0.000388	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—CREBBP—salivary gland cancer	0.000311	0.000372	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PTEN—salivary gland cancer	0.000304	0.000363	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—EP300—salivary gland cancer	0.000289	0.000347	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FOXO3—salivary gland cancer	0.000278	0.000333	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MARCKS—salivary gland cancer	0.000272	0.000326	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PHGDH—salivary gland cancer	0.000268	0.00032	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ST3GAL4—salivary gland cancer	0.000258	0.000308	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PYGB—salivary gland cancer	0.000253	0.000303	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTEN—salivary gland cancer	0.000246	0.000294	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—HRAS—salivary gland cancer	0.000236	0.000283	CbGpPWpGaD
Glucosamine—IFNG—Immune System—EP300—salivary gland cancer	0.000235	0.000281	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AQP1—salivary gland cancer	0.000234	0.00028	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAP2K2—salivary gland cancer	0.000227	0.000272	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CA—salivary gland cancer	0.000214	0.000256	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—EP300—salivary gland cancer	0.000212	0.000253	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PHGDH—salivary gland cancer	0.000206	0.000247	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ST3GAL4—salivary gland cancer	0.000199	0.000238	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HRAS—salivary gland cancer	0.000198	0.000237	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOTCH1—salivary gland cancer	0.000186	0.000223	CbGpPWpGaD
