nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MAPK14—liver cancer	0.00692	0.0313	CbGpPWpGaD
Flucytosine—Hepatic function abnormal—Doxorubicin—liver cancer	0.00683	0.00877	CcSEcCtD
Flucytosine—Urticaria—Sorafenib—liver cancer	0.00682	0.00876	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—MET—liver cancer	0.00682	0.0308	CbGpPWpGaD
Flucytosine—Photosensitivity—Doxorubicin—liver cancer	0.0068	0.00873	CcSEcCtD
Flucytosine—Abdominal pain—Sorafenib—liver cancer	0.00678	0.00871	CcSEcCtD
Flucytosine—Body temperature increased—Sorafenib—liver cancer	0.00678	0.00871	CcSEcCtD
Flucytosine—Hypoglycaemia—Epirubicin—liver cancer	0.00661	0.00849	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.00645	0.00829	CcSEcCtD
Flucytosine—Hypersensitivity—Sorafenib—liver cancer	0.00632	0.00812	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—liver cancer	0.00632	0.0286	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—PPARG—liver cancer	0.00619	0.028	CbGpPWpGaD
Flucytosine—Asthenia—Sorafenib—liver cancer	0.00616	0.00791	CcSEcCtD
Flucytosine—Cardiac arrest—Epirubicin—liver cancer	0.00614	0.00788	CcSEcCtD
Flucytosine—Hypoglycaemia—Doxorubicin—liver cancer	0.00612	0.00786	CcSEcCtD
Flucytosine—Pruritus—Sorafenib—liver cancer	0.00607	0.0078	CcSEcCtD
Flucytosine—Ataxia—Epirubicin—liver cancer	0.00607	0.00779	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00597	0.00767	CcSEcCtD
Flucytosine—DNMT1—NoRC negatively regulates rRNA expression—H2AFX—liver cancer	0.00595	0.0269	CbGpPWpGaD
Flucytosine—Hypokalaemia—Epirubicin—liver cancer	0.00587	0.00754	CcSEcCtD
Flucytosine—Diarrhoea—Sorafenib—liver cancer	0.00587	0.00754	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00581	0.00746	CcSEcCtD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—H2AFX—liver cancer	0.00581	0.0262	CbGpPWpGaD
Flucytosine—Cardiac arrest—Doxorubicin—liver cancer	0.00568	0.00729	CcSEcCtD
Flucytosine—Ataxia—Doxorubicin—liver cancer	0.00561	0.00721	CcSEcCtD
Flucytosine—Eosinophilia—Epirubicin—liver cancer	0.00552	0.00709	CcSEcCtD
Flucytosine—Vomiting—Sorafenib—liver cancer	0.00546	0.00701	CcSEcCtD
Flucytosine—Hypokalaemia—Doxorubicin—liver cancer	0.00543	0.00698	CcSEcCtD
Flucytosine—Rash—Sorafenib—liver cancer	0.00541	0.00695	CcSEcCtD
Flucytosine—Dermatitis—Sorafenib—liver cancer	0.00541	0.00694	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00538	0.00691	CcSEcCtD
Flucytosine—Headache—Sorafenib—liver cancer	0.00538	0.0069	CcSEcCtD
Flucytosine—Pancytopenia—Epirubicin—liver cancer	0.0053	0.0068	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—liver cancer	0.00521	0.0235	CbGpPWpGaD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—H2AFX—liver cancer	0.00515	0.0233	CbGpPWpGaD
Flucytosine—Eosinophilia—Doxorubicin—liver cancer	0.00511	0.00656	CcSEcCtD
Flucytosine—Nausea—Sorafenib—liver cancer	0.0051	0.00655	CcSEcCtD
Flucytosine—Photosensitivity reaction—Epirubicin—liver cancer	0.00509	0.00654	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—RAF1—liver cancer	0.00504	0.0227	CbGpPWpGaD
Flucytosine—Pancytopenia—Doxorubicin—liver cancer	0.0049	0.00629	CcSEcCtD
Flucytosine—Renal failure—Epirubicin—liver cancer	0.00489	0.00628	CcSEcCtD
Flucytosine—Neuropathy peripheral—Epirubicin—liver cancer	0.00487	0.00626	CcSEcCtD
Flucytosine—Jaundice—Epirubicin—liver cancer	0.00485	0.00623	CcSEcCtD
Flucytosine—Photosensitivity reaction—Doxorubicin—liver cancer	0.00471	0.00605	CcSEcCtD
Flucytosine—Agranulocytosis—Epirubicin—liver cancer	0.00464	0.00596	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1B—liver cancer	0.00461	0.0208	CbGpPWpGaD
Flucytosine—Renal failure—Doxorubicin—liver cancer	0.00452	0.00581	CcSEcCtD
Flucytosine—Neuropathy peripheral—Doxorubicin—liver cancer	0.00451	0.00579	CcSEcCtD
Flucytosine—Haemoglobin—Epirubicin—liver cancer	0.00449	0.00576	CcSEcCtD
Flucytosine—Jaundice—Doxorubicin—liver cancer	0.00448	0.00576	CcSEcCtD
Flucytosine—Haemorrhage—Epirubicin—liver cancer	0.00446	0.00573	CcSEcCtD
Flucytosine—Hepatitis—Epirubicin—liver cancer	0.00446	0.00573	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND1—liver cancer	0.0044	0.0199	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—JUN—liver cancer	0.00439	0.0198	CbGpPWpGaD
Flucytosine—Agranulocytosis—Doxorubicin—liver cancer	0.00429	0.00551	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—liver cancer	0.00426	0.0192	CbGpPWpGaD
Flucytosine—Haemoglobin—Doxorubicin—liver cancer	0.00415	0.00533	CcSEcCtD
Flucytosine—Hepatitis—Doxorubicin—liver cancer	0.00413	0.0053	CcSEcCtD
Flucytosine—Haemorrhage—Doxorubicin—liver cancer	0.00413	0.0053	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—RAF1—liver cancer	0.00404	0.0182	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1B—liver cancer	0.0037	0.0167	CbGpPWpGaD
Flucytosine—Anaemia—Epirubicin—liver cancer	0.00359	0.00461	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—liver cancer	0.00353	0.0159	CbGpPWpGaD
Flucytosine—Vertigo—Epirubicin—liver cancer	0.00349	0.00448	CcSEcCtD
Flucytosine—Leukopenia—Epirubicin—liver cancer	0.00348	0.00447	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—liver cancer	0.00341	0.0154	CbGpPWpGaD
Flucytosine—Convulsion—Epirubicin—liver cancer	0.00337	0.00432	CcSEcCtD
Flucytosine—Anaemia—Doxorubicin—liver cancer	0.00332	0.00427	CcSEcCtD
Flucytosine—Chest pain—Epirubicin—liver cancer	0.00331	0.00425	CcSEcCtD
Flucytosine—Dry mouth—Epirubicin—liver cancer	0.00324	0.00416	CcSEcCtD
Flucytosine—Vertigo—Doxorubicin—liver cancer	0.00323	0.00415	CcSEcCtD
Flucytosine—Leukopenia—Doxorubicin—liver cancer	0.00322	0.00413	CcSEcCtD
Flucytosine—Confusional state—Epirubicin—liver cancer	0.0032	0.00411	CcSEcCtD
Flucytosine—Convulsion—Doxorubicin—liver cancer	0.00312	0.004	CcSEcCtD
Flucytosine—Thrombocytopenia—Epirubicin—liver cancer	0.00311	0.00399	CcSEcCtD
Flucytosine—Chest pain—Doxorubicin—liver cancer	0.00306	0.00393	CcSEcCtD
Flucytosine—Anorexia—Epirubicin—liver cancer	0.00302	0.00388	CcSEcCtD
Flucytosine—Dry mouth—Doxorubicin—liver cancer	0.00299	0.00384	CcSEcCtD
Flucytosine—Confusional state—Doxorubicin—liver cancer	0.00296	0.0038	CcSEcCtD
Flucytosine—Thrombocytopenia—Doxorubicin—liver cancer	0.00287	0.00369	CcSEcCtD
Flucytosine—Paraesthesia—Epirubicin—liver cancer	0.00285	0.00366	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—liver cancer	0.00283	0.0128	CbGpPWpGaD
Flucytosine—Dyspnoea—Epirubicin—liver cancer	0.00283	0.00363	CcSEcCtD
Flucytosine—Anorexia—Doxorubicin—liver cancer	0.0028	0.00359	CcSEcCtD
Flucytosine—Decreased appetite—Epirubicin—liver cancer	0.00276	0.00354	CcSEcCtD
Flucytosine—Fatigue—Epirubicin—liver cancer	0.00273	0.00351	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—EXOSC2—liver cancer	0.00269	0.0121	CbGpPWpGaD
Flucytosine—Paraesthesia—Doxorubicin—liver cancer	0.00263	0.00338	CcSEcCtD
Flucytosine—Dyspnoea—Doxorubicin—liver cancer	0.00262	0.00336	CcSEcCtD
Flucytosine—Feeling abnormal—Epirubicin—liver cancer	0.00261	0.00336	CcSEcCtD
Flucytosine—Gastrointestinal pain—Epirubicin—liver cancer	0.00259	0.00333	CcSEcCtD
Flucytosine—Decreased appetite—Doxorubicin—liver cancer	0.00255	0.00328	CcSEcCtD
Flucytosine—Fatigue—Doxorubicin—liver cancer	0.00253	0.00325	CcSEcCtD
Flucytosine—Urticaria—Epirubicin—liver cancer	0.00252	0.00324	CcSEcCtD
Flucytosine—Abdominal pain—Epirubicin—liver cancer	0.00251	0.00322	CcSEcCtD
Flucytosine—Body temperature increased—Epirubicin—liver cancer	0.00251	0.00322	CcSEcCtD
Flucytosine—Feeling abnormal—Doxorubicin—liver cancer	0.00242	0.00311	CcSEcCtD
Flucytosine—Gastrointestinal pain—Doxorubicin—liver cancer	0.0024	0.00308	CcSEcCtD
Flucytosine—Hypersensitivity—Epirubicin—liver cancer	0.00234	0.003	CcSEcCtD
Flucytosine—Urticaria—Doxorubicin—liver cancer	0.00233	0.00299	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—liver cancer	0.00232	0.0105	CbGpPWpGaD
Flucytosine—Body temperature increased—Doxorubicin—liver cancer	0.00232	0.00298	CcSEcCtD
Flucytosine—Abdominal pain—Doxorubicin—liver cancer	0.00232	0.00298	CcSEcCtD
Flucytosine—Asthenia—Epirubicin—liver cancer	0.00228	0.00292	CcSEcCtD
Flucytosine—Pruritus—Epirubicin—liver cancer	0.00224	0.00288	CcSEcCtD
Flucytosine—Diarrhoea—Epirubicin—liver cancer	0.00217	0.00279	CcSEcCtD
Flucytosine—Hypersensitivity—Doxorubicin—liver cancer	0.00216	0.00278	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NR1H4—liver cancer	0.00214	0.00966	CbGpPWpGaD
Flucytosine—Asthenia—Doxorubicin—liver cancer	0.00211	0.0027	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—NR1I3—liver cancer	0.0021	0.0095	CbGpPWpGaD
Flucytosine—Pruritus—Doxorubicin—liver cancer	0.00208	0.00267	CcSEcCtD
Flucytosine—Vomiting—Epirubicin—liver cancer	0.00202	0.00259	CcSEcCtD
Flucytosine—Diarrhoea—Doxorubicin—liver cancer	0.00201	0.00258	CcSEcCtD
Flucytosine—Rash—Epirubicin—liver cancer	0.002	0.00257	CcSEcCtD
Flucytosine—Dermatitis—Epirubicin—liver cancer	0.002	0.00257	CcSEcCtD
Flucytosine—Headache—Epirubicin—liver cancer	0.00199	0.00255	CcSEcCtD
Flucytosine—Nausea—Epirubicin—liver cancer	0.00188	0.00242	CcSEcCtD
Flucytosine—Vomiting—Doxorubicin—liver cancer	0.00187	0.0024	CcSEcCtD
Flucytosine—Rash—Doxorubicin—liver cancer	0.00185	0.00238	CcSEcCtD
Flucytosine—Dermatitis—Doxorubicin—liver cancer	0.00185	0.00237	CcSEcCtD
Flucytosine—Headache—Doxorubicin—liver cancer	0.00184	0.00236	CcSEcCtD
Flucytosine—Nausea—Doxorubicin—liver cancer	0.00174	0.00224	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—HNF4A—liver cancer	0.00146	0.00659	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PSMD10—liver cancer	0.00127	0.00576	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PSMA4—liver cancer	0.00127	0.00576	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—H2AFX—liver cancer	0.000861	0.00389	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PPARA—liver cancer	0.000766	0.00346	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MAPK14—liver cancer	0.000707	0.00319	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—ESR1—liver cancer	0.000694	0.00313	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—PPARG—liver cancer	0.000633	0.00286	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SERPINE1—liver cancer	0.00057	0.00258	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MYC—liver cancer	0.000361	0.00163	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—AKT1—liver cancer	0.00025	0.00113	CbGpPWpGaD
