nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ABCB1—spinal cord—spinal cancer	0.00475	0.00949	CbGeAlD
Lapatinib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00407	0.00817	CbGpPWpGaD
Lapatinib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00402	0.00805	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00292	0.00584	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0026	0.00521	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—MRI1—spinal cancer	0.00213	0.00426	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—MRI1—spinal cancer	0.00184	0.00369	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—MRI1—spinal cancer	0.00164	0.0033	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—MRI1—spinal cancer	0.00161	0.00322	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.0015	0.003	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0013	0.0026	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00116	0.00232	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00113	0.00227	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—MRI1—spinal cancer	0.000989	0.00198	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000697	0.0014	CbGpPWpGaD
