nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—nervous system—Alzheimer's disease	0.000273	0.00801	CbGeAlD
Ifenprodil—HRH1—central nervous system—Alzheimer's disease	0.000263	0.00771	CbGeAlD
Ifenprodil—KCNH2—brain—Alzheimer's disease	0.000261	0.00764	CbGeAlD
Ifenprodil—HRH1—brain—Alzheimer's disease	0.000209	0.00612	CbGeAlD
Ifenprodil—Hydroxyzine—CYP2D6—Alzheimer's disease	0.000196	0.23	CrCbGaD
Ifenprodil—Labetalol—CYP2D6—Alzheimer's disease	0.000146	0.171	CrCbGaD
Ifenprodil—Bepridil—CYP2D6—Alzheimer's disease	9.92e-05	0.117	CrCbGaD
Ifenprodil—KCNH2—Neuronal System—GRIN2B—Alzheimer's disease	5.28e-05	0.000715	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PSEN2—Alzheimer's disease	5.24e-05	0.00071	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.24e-05	0.000709	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—PLCB1—Alzheimer's disease	5.23e-05	0.000708	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CHAT—Alzheimer's disease	5.19e-05	0.000702	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TPI1—Alzheimer's disease	5.19e-05	0.000702	CbGpPWpGaD
Ifenprodil—GRIN1—EPH-Ephrin signaling—VEGFA—Alzheimer's disease	5.15e-05	0.000698	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	5.11e-05	0.000691	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TNF—Alzheimer's disease	5.08e-05	0.000687	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL1B—Alzheimer's disease	5.07e-05	0.000687	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ADAM10—Alzheimer's disease	5.07e-05	0.000687	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—CASP3—Alzheimer's disease	5.06e-05	0.000686	CbGpPWpGaD
Ifenprodil—GRIN2B—EPH-Ephrin signaling—VEGFA—Alzheimer's disease	5.02e-05	0.00068	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MAOB—Alzheimer's disease	4.97e-05	0.000673	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TNF—Alzheimer's disease	4.95e-05	0.00067	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ADAM10—Alzheimer's disease	4.94e-05	0.00067	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—Alzheimer's disease	4.92e-05	0.000667	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IAPP—Alzheimer's disease	4.92e-05	0.000666	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IAPP—Alzheimer's disease	4.8e-05	0.000649	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—GAPDH—Alzheimer's disease	4.79e-05	0.000648	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	4.73e-05	0.000641	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	4.69e-05	0.000635	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—PRKCG—Alzheimer's disease	4.64e-05	0.000628	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—A2M—Alzheimer's disease	4.62e-05	0.000626	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	4.56e-05	0.000617	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—PRKCG—Alzheimer's disease	4.52e-05	0.000612	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—PYY—Alzheimer's disease	4.49e-05	0.000608	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.48e-05	0.000607	CbGpPWpGaD
Ifenprodil—GRIN1—Alzheimers Disease—TP53—Alzheimer's disease	4.48e-05	0.000606	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—NPS—Alzheimer's disease	4.44e-05	0.000601	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	4.37e-05	0.000592	CbGpPWpGaD
Ifenprodil—GRIN2B—Alzheimers Disease—TP53—Alzheimer's disease	4.36e-05	0.000591	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—CASP3—Alzheimer's disease	4.32e-05	0.000585	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—CASP3—Alzheimer's disease	4.21e-05	0.00057	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—APP—Alzheimer's disease	4.12e-05	0.000559	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	4.12e-05	0.000558	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—DLG4—Alzheimer's disease	4.11e-05	0.000556	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—GAL—Alzheimer's disease	4.09e-05	0.000554	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	4.06e-05	0.00055	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	4.05e-05	0.000548	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ACHE—Alzheimer's disease	4.02e-05	0.000545	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—GRIN2B—Alzheimer's disease	4.02e-05	0.000544	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CALM1—Alzheimer's disease	4.01e-05	0.000543	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—DLG4—Alzheimer's disease	4e-05	0.000542	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—INPP5D—Alzheimer's disease	3.97e-05	0.000538	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—MAPK8—Alzheimer's disease	3.97e-05	0.000537	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	3.97e-05	0.000537	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TGFB1—Alzheimer's disease	3.94e-05	0.000534	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CALM1—Alzheimer's disease	3.91e-05	0.00053	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PLCB1—Alzheimer's disease	3.89e-05	0.000527	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—MAPK8—Alzheimer's disease	3.87e-05	0.000524	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—PRKCG—Alzheimer's disease	3.86e-05	0.000523	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS1—Alzheimer's disease	3.77e-05	0.00051	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ENO1—Alzheimer's disease	3.77e-05	0.00051	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR6—Alzheimer's disease	3.75e-05	0.000508	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CYP2D6—Alzheimer's disease	3.69e-05	0.0005	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	3.69e-05	0.0005	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TNF—Alzheimer's disease	3.68e-05	0.000499	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ADAM10—Alzheimer's disease	3.62e-05	0.00049	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ADAM10—Alzheimer's disease	3.53e-05	0.000478	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—BCHE—Alzheimer's disease	3.5e-05	0.000474	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	3.48e-05	0.000471	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	3.44e-05	0.000465	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CREB1—Alzheimer's disease	3.44e-05	0.000465	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	3.38e-05	0.000458	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	3.37e-05	0.000457	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CREB1—Alzheimer's disease	3.35e-05	0.000454	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—CALM1—Alzheimer's disease	3.34e-05	0.000453	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARGC1A—Alzheimer's disease	3.32e-05	0.000449	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PLCB1—Alzheimer's disease	3.31e-05	0.000448	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—TP53—Alzheimer's disease	3.25e-05	0.00044	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	3.24e-05	0.000439	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PPARGC1A—Alzheimer's disease	3.23e-05	0.000438	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	3.21e-05	0.000435	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ABCA1—Alzheimer's disease	3.2e-05	0.000434	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GAL—Alzheimer's disease	3.11e-05	0.000422	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—GSK3B—Alzheimer's disease	3.07e-05	0.000416	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—CREB1—Alzheimer's disease	3.05e-05	0.000413	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—LPL—Alzheimer's disease	3.02e-05	0.000409	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—GSK3B—Alzheimer's disease	3e-05	0.000406	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MEF2C—Alzheimer's disease	2.99e-05	0.000405	CbGpPWpGaD
Ifenprodil—GRIN1—Spinal Cord Injury—IL6—Alzheimer's disease	2.97e-05	0.000402	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CREB1—Alzheimer's disease	2.97e-05	0.000402	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	2.95e-05	0.000399	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—LPL—Alzheimer's disease	2.94e-05	0.000399	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	2.94e-05	0.000398	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MEF2C—Alzheimer's disease	2.92e-05	0.000395	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	2.86e-05	0.000388	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—CREB1—Alzheimer's disease	2.86e-05	0.000388	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	2.8e-05	0.00038	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARGC1A—Alzheimer's disease	2.76e-05	0.000374	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—HMOX1—Alzheimer's disease	2.75e-05	0.000372	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	2.73e-05	0.00037	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	2.67e-05	0.000361	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PYY—Alzheimer's disease	2.54e-05	0.000344	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—LEP—Alzheimer's disease	2.53e-05	0.000343	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—LPL—Alzheimer's disease	2.51e-05	0.00034	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—LEP—Alzheimer's disease	2.47e-05	0.000334	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	2.45e-05	0.000332	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—NPY—Alzheimer's disease	2.45e-05	0.000331	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—IAPP—Alzheimer's disease	2.43e-05	0.000329	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	2.39e-05	0.000323	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	2.38e-05	0.000322	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CRH—Alzheimer's disease	2.36e-05	0.00032	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—F2—Alzheimer's disease	2.34e-05	0.000317	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—AKT1—Alzheimer's disease	2.34e-05	0.000317	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—NOTCH1—Alzheimer's disease	2.34e-05	0.000316	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—AKT1—Alzheimer's disease	2.31e-05	0.000313	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PYY—Alzheimer's disease	2.31e-05	0.000312	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—AKT1—Alzheimer's disease	2.28e-05	0.000309	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—NOTCH1—Alzheimer's disease	2.28e-05	0.000308	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MTHFR—Alzheimer's disease	2.26e-05	0.000307	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—NPS—Alzheimer's disease	2.24e-05	0.000303	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—PPARG—Alzheimer's disease	2.21e-05	0.000299	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—GSK3B—Alzheimer's disease	2.19e-05	0.000297	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CREB1—Alzheimer's disease	2.18e-05	0.000295	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—INS—Alzheimer's disease	2.16e-05	0.000293	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—PPARG—Alzheimer's disease	2.15e-05	0.000291	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—GSK3B—Alzheimer's disease	2.14e-05	0.000289	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—SST—Alzheimer's disease	2.13e-05	0.000289	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CREB1—Alzheimer's disease	2.12e-05	0.000287	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR6—Alzheimer's disease	2.12e-05	0.000287	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CALM1—Alzheimer's disease	2.11e-05	0.000286	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—INS—Alzheimer's disease	2.11e-05	0.000286	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	2.11e-05	0.000285	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—APOE—Alzheimer's disease	2.11e-05	0.000285	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	2.09e-05	0.000283	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CAV1—Alzheimer's disease	2.09e-05	0.000283	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—APP—Alzheimer's disease	2.08e-05	0.000282	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	2.06e-05	0.000279	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CDK5—Alzheimer's disease	2e-05	0.000271	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	1.98e-05	0.000268	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR6—Alzheimer's disease	1.92e-05	0.000261	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—VEGFA—Alzheimer's disease	1.92e-05	0.000259	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	1.91e-05	0.000258	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—VEGFA—Alzheimer's disease	1.87e-05	0.000253	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARG—Alzheimer's disease	1.84e-05	0.000249	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	1.81e-05	0.000245	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—INS—Alzheimer's disease	1.8e-05	0.000244	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	1.77e-05	0.000239	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GAL—Alzheimer's disease	1.76e-05	0.000238	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GAL—Alzheimer's disease	1.6e-05	0.000216	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—NOS3—Alzheimer's disease	1.58e-05	0.000214	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TTR—Alzheimer's disease	1.56e-05	0.000211	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	1.55e-05	0.00021	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—Alzheimer's disease	1.44e-05	0.000196	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—NPY—Alzheimer's disease	1.38e-05	0.000187	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	1.38e-05	0.000187	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCR5—Alzheimer's disease	1.38e-05	0.000186	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IAPP—Alzheimer's disease	1.37e-05	0.000186	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—Alzheimer's disease	1.37e-05	0.000185	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PYY—Alzheimer's disease	1.36e-05	0.000184	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—Alzheimer's disease	1.35e-05	0.000182	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CRH—Alzheimer's disease	1.33e-05	0.000181	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—Alzheimer's disease	1.33e-05	0.00018	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6—Alzheimer's disease	1.32e-05	0.000179	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6—Alzheimer's disease	1.29e-05	0.000175	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—NPS—Alzheimer's disease	1.26e-05	0.000171	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NPY—Alzheimer's disease	1.26e-05	0.00017	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TGFB1—Alzheimer's disease	1.25e-05	0.00017	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IAPP—Alzheimer's disease	1.25e-05	0.000169	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TGFB1—Alzheimer's disease	1.22e-05	0.000166	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CRH—Alzheimer's disease	1.21e-05	0.000164	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—SST—Alzheimer's disease	1.21e-05	0.000163	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GAB2—Alzheimer's disease	1.21e-05	0.000163	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDK5—Alzheimer's disease	1.18e-05	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—F2—Alzheimer's disease	1.18e-05	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—APP—Alzheimer's disease	1.18e-05	0.000159	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TNF—Alzheimer's disease	1.17e-05	0.000159	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—NPS—Alzheimer's disease	1.15e-05	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PPP3CA—Alzheimer's disease	1.14e-05	0.000155	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TNF—Alzheimer's disease	1.14e-05	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR6—Alzheimer's disease	1.14e-05	0.000154	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PLCB1—Alzheimer's disease	1.11e-05	0.00015	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GAB2—Alzheimer's disease	1.1e-05	0.000148	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—SST—Alzheimer's disease	1.1e-05	0.000148	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—APP—Alzheimer's disease	1.07e-05	0.000145	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CCL2—Alzheimer's disease	1.05e-05	0.000142	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PSENEN—Alzheimer's disease	1.03e-05	0.00014	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—APH1A—Alzheimer's disease	1.02e-05	0.000138	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PLCB1—Alzheimer's disease	1.01e-05	0.000136	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NCSTN—Alzheimer's disease	9.91e-06	0.000134	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LRP1—Alzheimer's disease	9.67e-06	0.000131	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6—Alzheimer's disease	9.45e-06	0.000128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GFAP—Alzheimer's disease	9.44e-06	0.000128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GAL—Alzheimer's disease	9.44e-06	0.000128	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6—Alzheimer's disease	9.21e-06	0.000125	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—Alzheimer's disease	8.72e-06	0.000118	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—Alzheimer's disease	8.5e-06	0.000115	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—A2M—Alzheimer's disease	8.32e-06	0.000113	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	8.28e-06	0.000112	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PRKCG—Alzheimer's disease	8.2e-06	0.000111	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PSEN2—Alzheimer's disease	8.06e-06	0.000109	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CCR5—Alzheimer's disease	7.77e-06	0.000105	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2A—Alzheimer's disease	7.61e-06	0.000103	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PRKCG—Alzheimer's disease	7.45e-06	0.000101	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NPY—Alzheimer's disease	7.42e-06	0.0001	CbGpPWpGaD
