nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC2—Irinotecan Pathway—APC—Barrett's esophagus	0.00119	0.0189	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Irinotecan Pathway—APC—Barrett's esophagus	0.00118	0.0186	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—digestive system—Barrett's esophagus	0.00116	0.0207	CbGeAlD
Sulfinpyrazone—CYP2C9—digestive system—Barrett's esophagus	0.00114	0.0205	CbGeAlD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00109	0.0173	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00109	0.0173	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.00102	0.0161	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000898	0.0142	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—digestive system—Barrett's esophagus	0.000873	0.0156	CbGeAlD
Sulfinpyrazone—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000866	0.0137	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000843	0.0133	CbGpPWpGaD
Sulfinpyrazone—ABCB1—epithelium—Barrett's esophagus	0.000812	0.0145	CbGeAlD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000808	0.0128	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000808	0.0128	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC9A1—Barrett's esophagus	0.000778	0.0123	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000754	0.0119	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000754	0.0119	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000751	0.0119	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000731	0.0116	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000713	0.0113	CbGpPWpGaD
Sulfinpyrazone—ABCC1—S1P1 pathway—PTGS2—Barrett's esophagus	0.0007	0.0111	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000695	0.011	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000686	0.0109	CbGpPWpGaD
Sulfinpyrazone—ABCB1—digestive system—Barrett's esophagus	0.000618	0.0111	CbGeAlD
Sulfinpyrazone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000588	0.00932	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000581	0.0092	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000565	0.00895	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000564	0.00892	CbGpPWpGaD
Sulfinpyrazone—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000519	0.00822	CbGpPWpGaD
Sulfinpyrazone—SLC22A12—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000517	0.00818	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000503	0.00797	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000498	0.00788	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000498	0.00788	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000479	0.00758	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000477	0.00755	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000473	0.00748	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet degranulation—HGF—Barrett's esophagus	0.000472	0.00747	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000464	0.00734	CbGpPWpGaD
Sulfinpyrazone—ABCC6—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000461	0.00729	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.000449	0.00712	CbGpPWpGaD
Sulfinpyrazone—ABCC5—NRF2 pathway—HGF—Barrett's esophagus	0.000421	0.00666	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Carbohydrate metabolism—SLC9A1—Barrett's esophagus	0.000417	0.00661	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000388	0.00615	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00036	0.00571	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000345	0.00546	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000345	0.00546	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000342	0.00541	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000323	0.00511	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000321	0.00509	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000316	0.005	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000312	0.00494	CbGpPWpGaD
Sulfinpyrazone—ABCC3—NRF2 pathway—HGF—Barrett's esophagus	0.00031	0.00491	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.0003	0.00475	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.000299	0.00474	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000295	0.00467	CbGpPWpGaD
Sulfinpyrazone—ABCC4—NRF2 pathway—HGF—Barrett's esophagus	0.000292	0.00462	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000266	0.00421	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000256	0.00405	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000254	0.00403	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000253	0.00401	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00025	0.00396	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000248	0.00393	CbGpPWpGaD
Sulfinpyrazone—ABCC2—NRF2 pathway—HGF—Barrett's esophagus	0.000246	0.00389	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000239	0.00379	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000235	0.00372	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000211	0.00335	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	0.000209	0.00331	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.000207	0.00328	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000206	0.00327	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000203	0.00322	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000202	0.00319	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000199	0.00316	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGES—Barrett's esophagus	0.000181	0.00287	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000176	0.00279	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000164	0.00259	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000156	0.00247	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000147	0.00232	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000143	0.00227	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—CYP26A1—Barrett's esophagus	0.000137	0.00218	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000136	0.00215	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000134	0.00212	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGES—Barrett's esophagus	0.000134	0.00212	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000128	0.00203	CbGpPWpGaD
Sulfinpyrazone—ABCC2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000124	0.00196	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000122	0.00193	CbGpPWpGaD
Sulfinpyrazone—Phenylbutazone—PTGS2—Barrett's esophagus	0.000119	1	CrCbGaD
Sulfinpyrazone—ABCC5—Disease—SLC9A1—Barrett's esophagus	0.000118	0.00187	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—HGF—Barrett's esophagus	0.000108	0.00171	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGES—Barrett's esophagus	0.000105	0.00166	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000105	0.00165	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.000103	0.00164	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—CYP26A1—Barrett's esophagus	0.000101	0.0016	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—SLC9A1—Barrett's esophagus	9.9e-05	0.00157	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	9.48e-05	0.0015	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—CYP26A1—Barrett's esophagus	7.94e-05	0.00126	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.48e-05	0.00118	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—SLC9A1—Barrett's esophagus	7.3e-05	0.00116	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	6.92e-05	0.0011	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—SLC9A1—Barrett's esophagus	6.83e-05	0.00108	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PTGES—Barrett's esophagus	6.75e-05	0.00107	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.89e-05	0.000932	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.86e-05	0.000929	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	5.81e-05	0.00092	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—SLC9A1—Barrett's esophagus	5.72e-05	0.000906	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PTGES—Barrett's esophagus	5.72e-05	0.000905	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—APC—Barrett's esophagus	5.59e-05	0.000886	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	5.26e-05	0.000832	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—CYP26A1—Barrett's esophagus	5.12e-05	0.000811	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PTGES—Barrett's esophagus	4.98e-05	0.000789	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PTGES—Barrett's esophagus	4.65e-05	0.000737	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.61e-05	0.00073	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PPARG—Barrett's esophagus	4.52e-05	0.000716	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—CYP26A1—Barrett's esophagus	4.33e-05	0.000686	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Disease—PTGS2—Barrett's esophagus	4.25e-05	0.000672	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—CYP26A1—Barrett's esophagus	3.78e-05	0.000598	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—SLC9A1—Barrett's esophagus	3.69e-05	0.000584	CbGpPWpGaD
Sulfinpyrazone—ABCC4—Hemostasis—TP53—Barrett's esophagus	3.62e-05	0.000573	CbGpPWpGaD
Sulfinpyrazone—ABCC5—Metabolism—PTGS2—Barrett's esophagus	3.56e-05	0.000563	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	3.53e-05	0.000559	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PPARG—Barrett's esophagus	3.33e-05	0.000528	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—APC—Barrett's esophagus	3.23e-05	0.000512	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.2e-05	0.000507	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	3.13e-05	0.000495	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—SLC9A1—Barrett's esophagus	3.12e-05	0.000495	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PTGES—Barrett's esophagus	3.07e-05	0.000486	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—SLC9A1—Barrett's esophagus	2.72e-05	0.000431	CbGpPWpGaD
Sulfinpyrazone—ABCC3—Metabolism—PTGS2—Barrett's esophagus	2.62e-05	0.000415	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PPARG—Barrett's esophagus	2.61e-05	0.000414	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.61e-05	0.000413	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	2.54e-05	0.000403	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.52e-05	0.000399	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Disease—PTGS2—Barrett's esophagus	2.45e-05	0.000388	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—CYP26A1—Barrett's esophagus	2.33e-05	0.000368	CbGpPWpGaD
Sulfinpyrazone—ABCC1—Metabolism—PTGS2—Barrett's esophagus	2.05e-05	0.000325	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.05e-05	0.000325	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PPARG—Barrett's esophagus	1.68e-05	0.000267	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—SLC9A1—Barrett's esophagus	1.68e-05	0.000266	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PPARG—Barrett's esophagus	1.43e-05	0.000226	CbGpPWpGaD
Sulfinpyrazone—CYP2B6—Metabolism—PTGS2—Barrett's esophagus	1.33e-05	0.00021	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PPARG—Barrett's esophagus	1.24e-05	0.000197	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PPARG—Barrett's esophagus	1.16e-05	0.000184	CbGpPWpGaD
Sulfinpyrazone—CYP2C8—Metabolism—PTGS2—Barrett's esophagus	1.12e-05	0.000178	CbGpPWpGaD
Sulfinpyrazone—ABCB1—Metabolism—PTGS2—Barrett's esophagus	9.77e-06	0.000155	CbGpPWpGaD
Sulfinpyrazone—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	9.13e-06	0.000145	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PPARG—Barrett's esophagus	7.65e-06	0.000121	CbGpPWpGaD
Sulfinpyrazone—CYP3A4—Metabolism—PTGS2—Barrett's esophagus	6.02e-06	9.53e-05	CbGpPWpGaD
