nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM2—islet of Langerhans—gestational diabetes	0.00546	0.0186	CbGeAlD
Felodipine—CACNB2—vagina—gestational diabetes	0.00546	0.0186	CbGeAlD
Felodipine—CALM1—islet of Langerhans—gestational diabetes	0.00544	0.0185	CbGeAlD
Felodipine—CACNA1C—adipose tissue—gestational diabetes	0.0053	0.018	CbGeAlD
Felodipine—CALM2—embryo—gestational diabetes	0.00528	0.018	CbGeAlD
Felodipine—CALM1—embryo—gestational diabetes	0.00526	0.0179	CbGeAlD
Felodipine—Tremor—Glyburide—gestational diabetes	0.00523	0.0239	CcSEcCtD
Felodipine—Anaemia—Glyburide—gestational diabetes	0.00516	0.0236	CcSEcCtD
Felodipine—CACNA2D1—vagina—gestational diabetes	0.00512	0.0175	CbGeAlD
Felodipine—Angioedema—Glyburide—gestational diabetes	0.0051	0.0233	CcSEcCtD
Felodipine—CACNB2—head—gestational diabetes	0.00504	0.0172	CbGeAlD
Felodipine—NR3C2—uterus—gestational diabetes	0.00493	0.0168	CbGeAlD
Felodipine—NR3C2—adipose tissue—gestational diabetes	0.00482	0.0164	CbGeAlD
Felodipine—Myalgia—Glyburide—gestational diabetes	0.00475	0.0217	CcSEcCtD
Felodipine—Arthralgia—Glyburide—gestational diabetes	0.00475	0.0217	CcSEcCtD
Felodipine—CACNA2D1—head—gestational diabetes	0.00473	0.0161	CbGeAlD
Felodipine—Confusional state—Glyburide—gestational diabetes	0.0046	0.021	CcSEcCtD
Felodipine—CALM3—uterus—gestational diabetes	0.00454	0.0155	CbGeAlD
Felodipine—Shock—Glyburide—gestational diabetes	0.00448	0.0205	CcSEcCtD
Felodipine—CALM3—adipose tissue—gestational diabetes	0.00444	0.0151	CbGeAlD
Felodipine—CACNA1D—head—gestational diabetes	0.00441	0.015	CbGeAlD
Felodipine—CACNA1C—vagina—gestational diabetes	0.0044	0.015	CbGeAlD
Felodipine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00415	0.019	CcSEcCtD
Felodipine—Paraesthesia—Glyburide—gestational diabetes	0.00409	0.0187	CcSEcCtD
Felodipine—CYP3A5—islet of Langerhans—gestational diabetes	0.00409	0.0139	CbGeAlD
Felodipine—CACNA1C—head—gestational diabetes	0.00407	0.0139	CbGeAlD
Felodipine—Dyspnoea—Glyburide—gestational diabetes	0.00406	0.0185	CcSEcCtD
Felodipine—Dyspepsia—Glyburide—gestational diabetes	0.00401	0.0183	CcSEcCtD
Felodipine—NR3C2—vagina—gestational diabetes	0.00401	0.0137	CbGeAlD
Felodipine—Feeling abnormal—Glyburide—gestational diabetes	0.00376	0.0171	CcSEcCtD
Felodipine—Gastrointestinal pain—Glyburide—gestational diabetes	0.00373	0.017	CcSEcCtD
Felodipine—NR3C2—head—gestational diabetes	0.0037	0.0126	CbGeAlD
Felodipine—CALM3—vagina—gestational diabetes	0.00369	0.0126	CbGeAlD
Felodipine—Urticaria—Glyburide—gestational diabetes	0.00362	0.0165	CcSEcCtD
Felodipine—Abdominal pain—Glyburide—gestational diabetes	0.0036	0.0164	CcSEcCtD
Felodipine—CALM2—uterus—gestational diabetes	0.00356	0.0121	CbGeAlD
Felodipine—CALM1—uterus—gestational diabetes	0.00355	0.0121	CbGeAlD
Felodipine—CALM2—adipose tissue—gestational diabetes	0.00348	0.0119	CbGeAlD
Felodipine—CALM1—adipose tissue—gestational diabetes	0.00347	0.0118	CbGeAlD
Felodipine—Hypersensitivity—Glyburide—gestational diabetes	0.00336	0.0153	CcSEcCtD
Felodipine—Asthenia—Glyburide—gestational diabetes	0.00327	0.0149	CcSEcCtD
Felodipine—Pruritus—Glyburide—gestational diabetes	0.00322	0.0147	CcSEcCtD
Felodipine—Diarrhoea—Glyburide—gestational diabetes	0.00312	0.0142	CcSEcCtD
Felodipine—Vomiting—Glyburide—gestational diabetes	0.0029	0.0132	CcSEcCtD
Felodipine—CALM2—vagina—gestational diabetes	0.0029	0.00987	CbGeAlD
Felodipine—CALM1—vagina—gestational diabetes	0.00288	0.00982	CbGeAlD
Felodipine—Rash—Glyburide—gestational diabetes	0.00287	0.0131	CcSEcCtD
Felodipine—Dermatitis—Glyburide—gestational diabetes	0.00287	0.0131	CcSEcCtD
Felodipine—Headache—Glyburide—gestational diabetes	0.00286	0.013	CcSEcCtD
Felodipine—Nausea—Glyburide—gestational diabetes	0.00271	0.0124	CcSEcCtD
Felodipine—CALM2—head—gestational diabetes	0.00268	0.00911	CbGeAlD
Felodipine—CALM1—head—gestational diabetes	0.00266	0.00907	CbGeAlD
Felodipine—CYP3A5—adipose tissue—gestational diabetes	0.00261	0.00888	CbGeAlD
Felodipine—CYP2C8—vagina—gestational diabetes	0.0024	0.00818	CbGeAlD
Felodipine—ABCB1—islet of Langerhans—gestational diabetes	0.00217	0.0074	CbGeAlD
Felodipine—CYP3A5—vagina—gestational diabetes	0.00217	0.00738	CbGeAlD
Felodipine—ABCB1—embryo—gestational diabetes	0.0021	0.00715	CbGeAlD
Felodipine—CYP2D6—head—gestational diabetes	0.00148	0.00504	CbGeAlD
Felodipine—ABCB1—uterus—gestational diabetes	0.00142	0.00482	CbGeAlD
Felodipine—ABCB1—adipose tissue—gestational diabetes	0.00138	0.00472	CbGeAlD
Felodipine—ABCB1—vagina—gestational diabetes	0.00115	0.00392	CbGeAlD
Felodipine—ABCB1—head—gestational diabetes	0.00106	0.00362	CbGeAlD
Felodipine—PDE1B—Signaling by PDGF—FGF2—gestational diabetes	0.000419	0.00419	CbGpPWpGaD
Felodipine—CALM2—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000419	0.00419	CbGpPWpGaD
Felodipine—CALM1—Cardiac Hypertrophic Response—FGF2—gestational diabetes	0.000419	0.00419	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—GGCT—gestational diabetes	0.000415	0.00415	CbGpPWpGaD
Felodipine—PDE1A—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000415	0.00415	CbGpPWpGaD
Felodipine—CALM1—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.000413	0.00413	CbGpPWpGaD
Felodipine—CALM2—Phospholipase C-mediated cascade—FGF2—gestational diabetes	0.000413	0.00413	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—ADIPOQ—gestational diabetes	0.000409	0.00409	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—GLS2—gestational diabetes	0.000383	0.00383	CbGpPWpGaD
Felodipine—PDE1B—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.00038	0.0038	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000379	0.00379	CbGpPWpGaD
Felodipine—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000373	0.00373	CbGpPWpGaD
Felodipine—CALM2—Endochondral Ossification—FGF2—gestational diabetes	0.000371	0.00371	CbGpPWpGaD
Felodipine—CALM1—Endochondral Ossification—FGF2—gestational diabetes	0.000371	0.00371	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—LEP—gestational diabetes	0.000369	0.00369	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—GGCT—gestational diabetes	0.000365	0.00365	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—GLS2—gestational diabetes	0.000363	0.00363	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—ADIPOQ—gestational diabetes	0.00036	0.00359	CbGpPWpGaD
Felodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000355	0.00355	CbGpPWpGaD
Felodipine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00035	0.0035	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000346	0.00346	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000344	0.00344	CbGpPWpGaD
Felodipine—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000329	0.00329	CbGpPWpGaD
Felodipine—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000324	0.00324	CbGpPWpGaD
Felodipine—CALM3—Carbohydrate metabolism—GCK—gestational diabetes	0.000323	0.00322	CbGpPWpGaD
Felodipine—PDE1A—Signaling by NGF—FGF2—gestational diabetes	0.000319	0.00319	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—GLS2—gestational diabetes	0.000319	0.00319	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—MTNR1B—gestational diabetes	0.000315	0.00314	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—LEP—gestational diabetes	0.000313	0.00313	CbGpPWpGaD
Felodipine—CALM2—Carbohydrate metabolism—GCK—gestational diabetes	0.000312	0.00312	CbGpPWpGaD
Felodipine—CALM1—Carbohydrate metabolism—GCK—gestational diabetes	0.000312	0.00312	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—NAMPT—gestational diabetes	0.000306	0.00306	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—GCK—gestational diabetes	0.000305	0.00304	CbGpPWpGaD
Felodipine—PDE1A—Immune System—MBL2—gestational diabetes	0.000304	0.00304	CbGpPWpGaD
Felodipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000298	0.00298	CbGpPWpGaD
Felodipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.000298	0.00298	CbGpPWpGaD
Felodipine—PDE1B—Signaling by NGF—FGF2—gestational diabetes	0.000292	0.00292	CbGpPWpGaD
Felodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000288	0.00288	CbGpPWpGaD
Felodipine—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000285	0.00285	CbGpPWpGaD
Felodipine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000285	0.00284	CbGpPWpGaD
Felodipine—PDE1A—Disease—RBP4—gestational diabetes	0.000283	0.00283	CbGpPWpGaD
Felodipine—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000281	0.00281	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—AR—gestational diabetes	0.000281	0.0028	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—FGF2—gestational diabetes	0.00028	0.0028	CbGpPWpGaD
Felodipine—PDE1B—Immune System—MBL2—gestational diabetes	0.000278	0.00278	CbGpPWpGaD
Felodipine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000275	0.00275	CbGpPWpGaD
Felodipine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.000275	0.00275	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—LEP—gestational diabetes	0.000268	0.00268	CbGpPWpGaD
Felodipine—PDE1B—Disease—RBP4—gestational diabetes	0.000259	0.00259	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—LEPR—gestational diabetes	0.000257	0.00257	CbGpPWpGaD
Felodipine—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000255	0.00255	CbGpPWpGaD
Felodipine—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000255	0.00255	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—LEP—gestational diabetes	0.000254	0.00254	CbGpPWpGaD
Felodipine—PDE1A—Disease—NAMPT—gestational diabetes	0.000254	0.00254	CbGpPWpGaD
Felodipine—PDE1A—Disease—GCK—gestational diabetes	0.000252	0.00252	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—FGF2—gestational diabetes	0.000238	0.00238	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—LEPR—gestational diabetes	0.000235	0.00235	CbGpPWpGaD
Felodipine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000234	0.00234	CbGpPWpGaD
Felodipine—PDE1B—Disease—NAMPT—gestational diabetes	0.000232	0.00232	CbGpPWpGaD
Felodipine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000232	0.00232	CbGpPWpGaD
Felodipine—PDE1B—Disease—GCK—gestational diabetes	0.000231	0.0023	CbGpPWpGaD
Felodipine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00023	0.0023	CbGpPWpGaD
Felodipine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000228	0.00228	CbGpPWpGaD
Felodipine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000228	0.00228	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—GGCT—gestational diabetes	0.000223	0.00223	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—LEP—gestational diabetes	0.000223	0.00223	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—CYP19A1—gestational diabetes	0.000223	0.00223	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000222	0.00222	CbGpPWpGaD
Felodipine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.00022	0.0022	CbGpPWpGaD
Felodipine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.00022	0.0022	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—NAMPT—gestational diabetes	0.00021	0.0021	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—GCK—gestational diabetes	0.000209	0.00209	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—FGF2—gestational diabetes	0.000204	0.00204	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000203	0.00203	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—NAMPT—gestational diabetes	0.000199	0.00199	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—RBP4—gestational diabetes	0.000198	0.00198	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—GCK—gestational diabetes	0.000198	0.00198	CbGpPWpGaD
Felodipine—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000197	0.00197	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—GLS2—gestational diabetes	0.000195	0.00195	CbGpPWpGaD
Felodipine—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000195	0.00195	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—FGF2—gestational diabetes	0.000193	0.00193	CbGpPWpGaD
Felodipine—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000191	0.00191	CbGpPWpGaD
Felodipine—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000191	0.00191	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000189	0.00189	CbGpPWpGaD
Felodipine—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000189	0.00189	CbGpPWpGaD
Felodipine—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000189	0.00189	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—MTNR1B—gestational diabetes	0.000186	0.00186	CbGpPWpGaD
Felodipine—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000183	0.00183	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000183	0.00183	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000183	0.00183	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000182	0.00182	CbGpPWpGaD
Felodipine—PDE1A—Innate Immune System—FGF2—gestational diabetes	0.000182	0.00182	CbGpPWpGaD
Felodipine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000182	0.00182	CbGpPWpGaD
Felodipine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000182	0.00182	CbGpPWpGaD
Felodipine—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.000182	0.00181	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—RBP4—gestational diabetes	0.000181	0.00181	CbGpPWpGaD
Felodipine—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.000181	0.00181	CbGpPWpGaD
Felodipine—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000177	0.00177	CbGpPWpGaD
Felodipine—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000177	0.00177	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000176	0.00176	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000176	0.00176	CbGpPWpGaD
Felodipine—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.000176	0.00176	CbGpPWpGaD
Felodipine—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.000176	0.00176	CbGpPWpGaD
Felodipine—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000175	0.00175	CbGpPWpGaD
Felodipine—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000175	0.00175	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—NAMPT—gestational diabetes	0.000175	0.00175	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—GCK—gestational diabetes	0.000174	0.00174	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—TNF—gestational diabetes	0.000171	0.00171	CbGpPWpGaD
Felodipine—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.00017	0.0017	CbGpPWpGaD
Felodipine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.00017	0.0017	CbGpPWpGaD
Felodipine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.00017	0.0017	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—FGF2—gestational diabetes	0.00017	0.0017	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.000168	0.00168	CbGpPWpGaD
Felodipine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000167	0.00167	CbGpPWpGaD
Felodipine—PDE1B—Innate Immune System—FGF2—gestational diabetes	0.000167	0.00166	CbGpPWpGaD
Felodipine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.000166	0.00166	CbGpPWpGaD
Felodipine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000164	0.00164	CbGpPWpGaD
Felodipine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000164	0.00164	CbGpPWpGaD
Felodipine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000164	0.00164	CbGpPWpGaD
Felodipine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000164	0.00164	CbGpPWpGaD
Felodipine—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.000164	0.00164	CbGpPWpGaD
Felodipine—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.000164	0.00164	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000163	0.00163	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000163	0.00163	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GGCT—gestational diabetes	0.000162	0.00161	CbGpPWpGaD
Felodipine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000161	0.00161	CbGpPWpGaD
Felodipine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000161	0.00161	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GGCT—gestational diabetes	0.000161	0.00161	CbGpPWpGaD
Felodipine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000161	0.00161	CbGpPWpGaD
Felodipine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000161	0.00161	CbGpPWpGaD
Felodipine—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000157	0.00157	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GGCT—gestational diabetes	0.000156	0.00156	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GGCT—gestational diabetes	0.000156	0.00156	CbGpPWpGaD
Felodipine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000153	0.00153	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—CYP19A1—gestational diabetes	0.000153	0.00153	CbGpPWpGaD
Felodipine—CALM1—B Cell Activation—FGF2—gestational diabetes	0.000152	0.00152	CbGpPWpGaD
Felodipine—CALM2—B Cell Activation—FGF2—gestational diabetes	0.000152	0.00152	CbGpPWpGaD
Felodipine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000151	0.00151	CbGpPWpGaD
Felodipine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000151	0.0015	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.00015	0.00149	CbGpPWpGaD
Felodipine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000146	0.00146	CbGpPWpGaD
Felodipine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000146	0.00146	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—TNF—gestational diabetes	0.000145	0.00145	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—CYP19A1—gestational diabetes	0.000145	0.00144	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—GLS2—gestational diabetes	0.000141	0.00141	CbGpPWpGaD
Felodipine—CALM3—Metabolism—GLS2—gestational diabetes	0.000141	0.00141	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GGCT—gestational diabetes	0.00014	0.0014	CbGpPWpGaD
Felodipine—CALM2—Metabolism—GLS2—gestational diabetes	0.000136	0.00136	CbGpPWpGaD
Felodipine—CALM1—Metabolism—GLS2—gestational diabetes	0.000136	0.00136	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—CYP19A1—gestational diabetes	0.000127	0.00127	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000125	0.00125	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—TNF—gestational diabetes	0.000124	0.00124	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000124	0.00124	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—GLS2—gestational diabetes	0.000122	0.00122	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GGCT—gestational diabetes	0.000122	0.00122	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000121	0.00121	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000121	0.00121	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000121	0.00121	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—TNF—gestational diabetes	0.000118	0.00118	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.000116	0.00116	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000115	0.00115	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000114	0.00114	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000112	0.00112	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000112	0.00112	CbGpPWpGaD
Felodipine—CALM3—Immune System—MBL2—gestational diabetes	0.00011	0.0011	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000109	0.00109	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—NAMPT—gestational diabetes	0.000107	0.00107	CbGpPWpGaD
Felodipine—CALM2—Immune System—MBL2—gestational diabetes	0.000107	0.00107	CbGpPWpGaD
Felodipine—CALM1—Immune System—MBL2—gestational diabetes	0.000107	0.00107	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000107	0.00106	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—GCK—gestational diabetes	0.000106	0.00106	CbGpPWpGaD
Felodipine—PDE1A—Immune System—FGF2—gestational diabetes	0.000106	0.00106	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—TNF—gestational diabetes	0.000103	0.00103	CbGpPWpGaD
Felodipine—CALM3—Disease—RBP4—gestational diabetes	0.000103	0.00102	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.0001	0.001	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—GLS2—gestational diabetes	9.95e-05	0.000995	CbGpPWpGaD
Felodipine—CALM2—Disease—RBP4—gestational diabetes	9.92e-05	0.000992	CbGpPWpGaD
Felodipine—CALM1—Disease—RBP4—gestational diabetes	9.92e-05	0.000992	CbGpPWpGaD
