nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—esophageal cancer	0.000892	0.0119	CbGpPWpGaD
Ticagrelor—Bradycardia—Cisplatin—esophageal cancer	0.000879	0.00632	CcSEcCtD
Ticagrelor—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000873	0.0117	CbGpPWpGaD
Ticagrelor—CYP3A4—Codeine and Morphine Metabolism—ABCB1—esophageal cancer	0.000865	0.0115	CbGpPWpGaD
Ticagrelor—Blood creatinine increased—Capecitabine—esophageal cancer	0.000862	0.0062	CcSEcCtD
Ticagrelor—Ecchymosis—Methotrexate—esophageal cancer	0.000853	0.00613	CcSEcCtD
Ticagrelor—Urinary tract disorder—Cisplatin—esophageal cancer	0.000853	0.00613	CcSEcCtD
Ticagrelor—Connective tissue disorder—Cisplatin—esophageal cancer	0.000849	0.0061	CcSEcCtD
Ticagrelor—Urethral disorder—Cisplatin—esophageal cancer	0.000847	0.00608	CcSEcCtD
Ticagrelor—Gynaecomastia—Methotrexate—esophageal cancer	0.000845	0.00607	CcSEcCtD
Ticagrelor—Breast disorder—Capecitabine—esophageal cancer	0.000832	0.00598	CcSEcCtD
Ticagrelor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000832	0.0111	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	0.000823	0.011	CbGpPWpGaD
Ticagrelor—Gastritis—Capecitabine—esophageal cancer	0.000815	0.00585	CcSEcCtD
Ticagrelor—Eye disorder—Cisplatin—esophageal cancer	0.000807	0.0058	CcSEcCtD
Ticagrelor—Cardiac disorder—Cisplatin—esophageal cancer	0.000802	0.00576	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—ADCYAP1—esophageal cancer	0.000798	0.0107	CbGpPWpGaD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—esophageal cancer	0.000796	0.0106	CbGpPWpGaD
Ticagrelor—ABCB1—ABC-family proteins mediated transport—ABCC2—esophageal cancer	0.000795	0.0106	CbGpPWpGaD
Ticagrelor—Immune system disorder—Cisplatin—esophageal cancer	0.00078	0.00561	CcSEcCtD
Ticagrelor—Mediastinal disorder—Cisplatin—esophageal cancer	0.000778	0.00559	CcSEcCtD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	0.000776	0.0104	CbGpPWpGaD
Ticagrelor—Malnutrition—Cisplatin—esophageal cancer	0.000752	0.0054	CcSEcCtD
Ticagrelor—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—esophageal cancer	0.000749	0.00999	CbGpPWpGaD
Ticagrelor—Renal failure acute—Methotrexate—esophageal cancer	0.000742	0.00533	CcSEcCtD
Ticagrelor—P2RY12—G alpha (i) signalling events—GNG7—esophageal cancer	0.000739	0.00986	CbGpPWpGaD
Ticagrelor—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000698	0.00932	CbGpPWpGaD
Ticagrelor—Haematuria—Capecitabine—esophageal cancer	0.000676	0.00486	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—ATP1B2—esophageal cancer	0.000671	0.00896	CbGpPWpGaD
Ticagrelor—Epistaxis—Capecitabine—esophageal cancer	0.000669	0.00481	CcSEcCtD
Ticagrelor—P2RY12—G alpha (i) signalling events—CXCL2—esophageal cancer	0.000651	0.00869	CbGpPWpGaD
Ticagrelor—Bradycardia—Capecitabine—esophageal cancer	0.000648	0.00466	CcSEcCtD
Ticagrelor—Haemoglobin—Capecitabine—esophageal cancer	0.00064	0.0046	CcSEcCtD
Ticagrelor—Haemorrhage—Capecitabine—esophageal cancer	0.000637	0.00457	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000636	0.00457	CcSEcCtD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	0.000633	0.00845	CbGpPWpGaD
Ticagrelor—Urinary tract disorder—Capecitabine—esophageal cancer	0.000629	0.00452	CcSEcCtD
Ticagrelor—Oedema peripheral—Capecitabine—esophageal cancer	0.000627	0.00451	CcSEcCtD
Ticagrelor—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.000626	0.00836	CbGpPWpGaD
Ticagrelor—Connective tissue disorder—Capecitabine—esophageal cancer	0.000626	0.0045	CcSEcCtD
Ticagrelor—Urethral disorder—Capecitabine—esophageal cancer	0.000624	0.00448	CcSEcCtD
Ticagrelor—Breast disorder—Methotrexate—esophageal cancer	0.000619	0.00445	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—DOCK2—esophageal cancer	0.000607	0.0081	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—ANXA1—esophageal cancer	0.000605	0.00808	CbGpPWpGaD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000602	0.00804	CbGpPWpGaD
Ticagrelor—Nervous system disorder—Cisplatin—esophageal cancer	0.000602	0.00432	CcSEcCtD
Ticagrelor—Skin disorder—Cisplatin—esophageal cancer	0.000596	0.00428	CcSEcCtD
Ticagrelor—Eye disorder—Capecitabine—esophageal cancer	0.000595	0.00428	CcSEcCtD
Ticagrelor—Cardiac disorder—Capecitabine—esophageal cancer	0.000591	0.00425	CcSEcCtD
Ticagrelor—P2RY12—G alpha (i) signalling events—SST—esophageal cancer	0.000589	0.00786	CbGpPWpGaD
Ticagrelor—Angiopathy—Capecitabine—esophageal cancer	0.000578	0.00415	CcSEcCtD
Ticagrelor—Immune system disorder—Capecitabine—esophageal cancer	0.000575	0.00413	CcSEcCtD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000575	0.00767	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000575	0.00767	CbGpPWpGaD
Ticagrelor—Mediastinal disorder—Capecitabine—esophageal cancer	0.000574	0.00412	CcSEcCtD
Ticagrelor—Hypotension—Cisplatin—esophageal cancer	0.000573	0.00412	CcSEcCtD
Ticagrelor—Mental disorder—Capecitabine—esophageal cancer	0.000558	0.00401	CcSEcCtD
Ticagrelor—Malnutrition—Capecitabine—esophageal cancer	0.000554	0.00398	CcSEcCtD
Ticagrelor—Paraesthesia—Cisplatin—esophageal cancer	0.000551	0.00396	CcSEcCtD
Ticagrelor—CYP3A4—Estrogen metabolism—CYP1B1—esophageal cancer	0.000549	0.00733	CbGpPWpGaD
Ticagrelor—Dyspnoea—Cisplatin—esophageal cancer	0.000547	0.00393	CcSEcCtD
Ticagrelor—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000538	0.00718	CbGpPWpGaD
Ticagrelor—Back pain—Capecitabine—esophageal cancer	0.000536	0.00385	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00053	0.00381	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—PFN1—esophageal cancer	0.000524	0.00699	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.000518	0.00691	CbGpPWpGaD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000512	0.00684	CbGpPWpGaD
Ticagrelor—Feeling abnormal—Cisplatin—esophageal cancer	0.000506	0.00363	CcSEcCtD
Ticagrelor—Haematuria—Methotrexate—esophageal cancer	0.000503	0.00362	CcSEcCtD
Ticagrelor—Epistaxis—Methotrexate—esophageal cancer	0.000498	0.00358	CcSEcCtD
Ticagrelor—Vertigo—Capecitabine—esophageal cancer	0.000498	0.00358	CcSEcCtD
Ticagrelor—Syncope—Capecitabine—esophageal cancer	0.000497	0.00357	CcSEcCtD
Ticagrelor—Loss of consciousness—Capecitabine—esophageal cancer	0.000487	0.0035	CcSEcCtD
Ticagrelor—CYP3A4—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000485	0.00648	CbGpPWpGaD
Ticagrelor—Body temperature increased—Cisplatin—esophageal cancer	0.000485	0.00349	CcSEcCtD
Ticagrelor—Cough—Capecitabine—esophageal cancer	0.000484	0.00348	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.000481	0.00642	CbGpPWpGaD
Ticagrelor—Hypertension—Capecitabine—esophageal cancer	0.000479	0.00344	CcSEcCtD
Ticagrelor—Haemoglobin—Methotrexate—esophageal cancer	0.000476	0.00342	CcSEcCtD
Ticagrelor—Haemorrhage—Methotrexate—esophageal cancer	0.000474	0.00341	CcSEcCtD
Ticagrelor—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—esophageal cancer	0.000473	0.00632	CbGpPWpGaD
Ticagrelor—Chest pain—Capecitabine—esophageal cancer	0.000472	0.00339	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000469	0.00337	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.000468	0.00625	CbGpPWpGaD
Ticagrelor—Urinary tract disorder—Methotrexate—esophageal cancer	0.000468	0.00336	CcSEcCtD
Ticagrelor—Urethral disorder—Methotrexate—esophageal cancer	0.000465	0.00334	CcSEcCtD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.000456	0.00609	CbGpPWpGaD
Ticagrelor—Confusional state—Capecitabine—esophageal cancer	0.000456	0.00328	CcSEcCtD
Ticagrelor—Hypersensitivity—Cisplatin—esophageal cancer	0.000452	0.00325	CcSEcCtD
Ticagrelor—P2RY12—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.000451	0.00602	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—GNG7—esophageal cancer	0.000447	0.00597	CbGpPWpGaD
Ticagrelor—Shock—Capecitabine—esophageal cancer	0.000445	0.0032	CcSEcCtD
Ticagrelor—Nervous system disorder—Capecitabine—esophageal cancer	0.000444	0.00319	CcSEcCtD
Ticagrelor—Eye disorder—Methotrexate—esophageal cancer	0.000443	0.00318	CcSEcCtD
Ticagrelor—Asthenia—Cisplatin—esophageal cancer	0.00044	0.00316	CcSEcCtD
Ticagrelor—Cardiac disorder—Methotrexate—esophageal cancer	0.00044	0.00316	CcSEcCtD
Ticagrelor—Skin disorder—Capecitabine—esophageal cancer	0.000439	0.00316	CcSEcCtD
Ticagrelor—Angiopathy—Methotrexate—esophageal cancer	0.00043	0.00309	CcSEcCtD
Ticagrelor—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00043	0.00574	CbGpPWpGaD
Ticagrelor—Immune system disorder—Methotrexate—esophageal cancer	0.000428	0.00308	CcSEcCtD
Ticagrelor—Mediastinal disorder—Methotrexate—esophageal cancer	0.000427	0.00307	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—CFL1—esophageal cancer	0.000424	0.00567	CbGpPWpGaD
Ticagrelor—Hypotension—Capecitabine—esophageal cancer	0.000423	0.00304	CcSEcCtD
Ticagrelor—Diarrhoea—Cisplatin—esophageal cancer	0.00042	0.00302	CcSEcCtD
Ticagrelor—Mental disorder—Methotrexate—esophageal cancer	0.000415	0.00298	CcSEcCtD
Ticagrelor—Malnutrition—Methotrexate—esophageal cancer	0.000413	0.00296	CcSEcCtD
Ticagrelor—P2RY12—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00041	0.00547	CbGpPWpGaD
Ticagrelor—Paraesthesia—Capecitabine—esophageal cancer	0.000406	0.00292	CcSEcCtD
Ticagrelor—Dyspnoea—Capecitabine—esophageal cancer	0.000403	0.0029	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—GNG7—esophageal cancer	0.0004	0.00534	CbGpPWpGaD
Ticagrelor—Back pain—Methotrexate—esophageal cancer	0.000399	0.00287	CcSEcCtD
Ticagrelor—Dyspepsia—Capecitabine—esophageal cancer	0.000398	0.00286	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—CXCL2—esophageal cancer	0.000394	0.00526	CbGpPWpGaD
Ticagrelor—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000391	0.00281	CcSEcCtD
Ticagrelor—Vomiting—Cisplatin—esophageal cancer	0.00039	0.0028	CcSEcCtD
Ticagrelor—Fatigue—Capecitabine—esophageal cancer	0.00039	0.0028	CcSEcCtD
Ticagrelor—Rash—Cisplatin—esophageal cancer	0.000387	0.00278	CcSEcCtD
Ticagrelor—Constipation—Capecitabine—esophageal cancer	0.000387	0.00278	CcSEcCtD
Ticagrelor—Dermatitis—Cisplatin—esophageal cancer	0.000387	0.00278	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—GDI2—esophageal cancer	0.000376	0.00501	CbGpPWpGaD
Ticagrelor—Feeling abnormal—Capecitabine—esophageal cancer	0.000373	0.00268	CcSEcCtD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000371	0.00495	CbGpPWpGaD
Ticagrelor—Vertigo—Methotrexate—esophageal cancer	0.000371	0.00266	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00037	0.00266	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—ANXA1—esophageal cancer	0.000366	0.00489	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000365	0.00487	CbGpPWpGaD
Ticagrelor—Nausea—Cisplatin—esophageal cancer	0.000365	0.00262	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000363	0.00484	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00036	0.00481	CbGpPWpGaD
Ticagrelor—Cough—Methotrexate—esophageal cancer	0.00036	0.00259	CcSEcCtD
Ticagrelor—Abdominal pain—Capecitabine—esophageal cancer	0.000358	0.00257	CcSEcCtD
Ticagrelor—Body temperature increased—Capecitabine—esophageal cancer	0.000358	0.00257	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—SST—esophageal cancer	0.000357	0.00476	CbGpPWpGaD
Ticagrelor—Chest pain—Methotrexate—esophageal cancer	0.000351	0.00252	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000349	0.00251	CcSEcCtD
Ticagrelor—P2RY12—GPCR ligand binding—GHRL—esophageal cancer	0.000347	0.00464	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000342	0.00457	CbGpPWpGaD
Ticagrelor—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.00034	0.00454	CbGpPWpGaD
Ticagrelor—Confusional state—Methotrexate—esophageal cancer	0.00034	0.00244	CcSEcCtD
Ticagrelor—Hypersensitivity—Capecitabine—esophageal cancer	0.000333	0.00239	CcSEcCtD
Ticagrelor—Nervous system disorder—Methotrexate—esophageal cancer	0.00033	0.00237	CcSEcCtD
Ticagrelor—Skin disorder—Methotrexate—esophageal cancer	0.000327	0.00235	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—HSPA5—esophageal cancer	0.000326	0.00435	CbGpPWpGaD
Ticagrelor—Asthenia—Capecitabine—esophageal cancer	0.000325	0.00233	CcSEcCtD
Ticagrelor—Pruritus—Capecitabine—esophageal cancer	0.00032	0.0023	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000318	0.00425	CbGpPWpGaD
Ticagrelor—Hypotension—Methotrexate—esophageal cancer	0.000315	0.00226	CcSEcCtD
Ticagrelor—Diarrhoea—Capecitabine—esophageal cancer	0.00031	0.00222	CcSEcCtD
Ticagrelor—Paraesthesia—Methotrexate—esophageal cancer	0.000302	0.00217	CcSEcCtD
Ticagrelor—Dyspnoea—Methotrexate—esophageal cancer	0.0003	0.00216	CcSEcCtD
Ticagrelor—Dizziness—Capecitabine—esophageal cancer	0.000299	0.00215	CcSEcCtD
Ticagrelor—Dyspepsia—Methotrexate—esophageal cancer	0.000296	0.00213	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000296	0.00395	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000294	0.00393	CbGpPWpGaD
Ticagrelor—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000291	0.00209	CcSEcCtD
Ticagrelor—P2RY12—GPCR downstream signaling—AKAP13—esophageal cancer	0.000291	0.00388	CbGpPWpGaD
Ticagrelor—Fatigue—Methotrexate—esophageal cancer	0.00029	0.00209	CcSEcCtD
Ticagrelor—Vomiting—Capecitabine—esophageal cancer	0.000288	0.00207	CcSEcCtD
Ticagrelor—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000285	0.00381	CbGpPWpGaD
Ticagrelor—Rash—Capecitabine—esophageal cancer	0.000285	0.00205	CcSEcCtD
Ticagrelor—Dermatitis—Capecitabine—esophageal cancer	0.000285	0.00205	CcSEcCtD
Ticagrelor—Headache—Capecitabine—esophageal cancer	0.000283	0.00204	CcSEcCtD
Ticagrelor—Feeling abnormal—Methotrexate—esophageal cancer	0.000278	0.00199	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000275	0.00198	CcSEcCtD
Ticagrelor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000272	0.00363	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—KMT2D—esophageal cancer	0.000271	0.00362	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.00027	0.00361	CbGpPWpGaD
Ticagrelor—Nausea—Capecitabine—esophageal cancer	0.000269	0.00193	CcSEcCtD
Ticagrelor—Abdominal pain—Methotrexate—esophageal cancer	0.000266	0.00191	CcSEcCtD
Ticagrelor—Body temperature increased—Methotrexate—esophageal cancer	0.000266	0.00191	CcSEcCtD
Ticagrelor—P2RY12—GPCR downstream signaling—PDE4D—esophageal cancer	0.000266	0.00355	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—AKAP13—esophageal cancer	0.000264	0.00352	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00026	0.00347	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.00026	0.00346	CbGpPWpGaD
Ticagrelor—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000259	0.00346	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000257	0.00343	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—GNG7—esophageal cancer	0.000253	0.00337	CbGpPWpGaD
Ticagrelor—Hypersensitivity—Methotrexate—esophageal cancer	0.000248	0.00178	CcSEcCtD
Ticagrelor—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000244	0.00325	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—ADCYAP1—esophageal cancer	0.000242	0.00323	CbGpPWpGaD
Ticagrelor—Asthenia—Methotrexate—esophageal cancer	0.000242	0.00174	CcSEcCtD
Ticagrelor—P2RY12—Hemostasis—ABL1—esophageal cancer	0.000242	0.00322	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—PDE4D—esophageal cancer	0.000241	0.00322	CbGpPWpGaD
Ticagrelor—Pruritus—Methotrexate—esophageal cancer	0.000238	0.00171	CcSEcCtD
Ticagrelor—Diarrhoea—Methotrexate—esophageal cancer	0.00023	0.00166	CcSEcCtD
Ticagrelor—P2RY12—Signaling by GPCR—GNG7—esophageal cancer	0.00023	0.00306	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000229	0.00305	CbGpPWpGaD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000224	0.00299	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CXCL2—esophageal cancer	0.000223	0.00297	CbGpPWpGaD
Ticagrelor—Dizziness—Methotrexate—esophageal cancer	0.000223	0.0016	CcSEcCtD
Ticagrelor—P2RY12—Signaling Pathways—WWOX—esophageal cancer	0.000221	0.00295	CbGpPWpGaD
Ticagrelor—Vomiting—Methotrexate—esophageal cancer	0.000214	0.00154	CcSEcCtD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000212	0.00284	CbGpPWpGaD
Ticagrelor—Rash—Methotrexate—esophageal cancer	0.000212	0.00153	CcSEcCtD
Ticagrelor—Dermatitis—Methotrexate—esophageal cancer	0.000212	0.00152	CcSEcCtD
Ticagrelor—Headache—Methotrexate—esophageal cancer	0.000211	0.00152	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000211	0.00281	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—FKBP1A—esophageal cancer	0.000211	0.00281	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00021	0.0028	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—ANXA1—esophageal cancer	0.000207	0.00276	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000207	0.00276	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—WIF1—esophageal cancer	0.000206	0.00275	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CXCL2—esophageal cancer	0.000202	0.0027	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—SST—esophageal cancer	0.000201	0.00269	CbGpPWpGaD
Ticagrelor—Nausea—Methotrexate—esophageal cancer	0.0002	0.00144	CcSEcCtD
Ticagrelor—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0002	0.00267	CbGpPWpGaD
Ticagrelor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000197	0.00263	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—GHRL—esophageal cancer	0.000196	0.00262	CbGpPWpGaD
Ticagrelor—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000194	0.0026	CbGpPWpGaD
Ticagrelor—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000193	0.00258	CbGpPWpGaD
