nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00665	0.0141	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TLR4—ovarian cancer	0.00635	0.0135	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HNF1B—ovarian cancer	0.00626	0.0133	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NR5A1—ovarian cancer	0.00626	0.0133	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ovarian cancer	0.00621	0.0132	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.00616	0.0131	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NR5A1—ovarian cancer	0.00606	0.0129	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—ovarian cancer	0.00598	0.0127	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.0059	0.0125	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00562	0.0119	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.0053	0.0113	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP1B1—ovarian cancer	0.00514	0.0109	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ovarian cancer	0.00497	0.0106	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ovarian cancer	0.00463	0.00984	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HNF1B—ovarian cancer	0.00462	0.0098	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—ovarian cancer	0.00459	0.00974	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.00454	0.00965	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.00451	0.00957	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ovarian cancer	0.0045	0.00955	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HNF1B—ovarian cancer	0.00447	0.0095	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—NRAS—ovarian cancer	0.0044	0.00934	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00435	0.00924	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00431	0.00916	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CXCL8—ovarian cancer	0.00431	0.00915	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK3—ovarian cancer	0.00421	0.00895	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00414	0.00879	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CASP3—ovarian cancer	0.00412	0.00875	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—IL2—ovarian cancer	0.00412	0.00874	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK1—ovarian cancer	0.00401	0.00852	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—ovarian cancer	0.00397	0.00844	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00391	0.00831	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00391	0.0083	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—ovarian cancer	0.00379	0.00804	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ovarian cancer	0.00372	0.00789	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.00332	0.00706	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.00332	0.00706	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK3—ovarian cancer	0.00331	0.00703	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—ovarian cancer	0.00322	0.00684	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00318	0.00676	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—ovarian cancer	0.00318	0.00675	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK1—ovarian cancer	0.00315	0.00669	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6ST—ovarian cancer	0.00311	0.00661	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—ovarian cancer	0.00308	0.00654	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00287	0.0061	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00284	0.00602	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP2—ovarian cancer	0.00265	0.00563	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—ovarian cancer	0.00234	0.00498	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00233	0.00495	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ERBB2—ovarian cancer	0.00232	0.00493	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6ST—ovarian cancer	0.0023	0.00488	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—ovarian cancer	0.00227	0.00482	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—ovarian cancer	0.00227	0.00482	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—ovarian cancer	0.00223	0.00474	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6ST—ovarian cancer	0.00222	0.00472	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6ST—ovarian cancer	0.00222	0.00472	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MMP9—ovarian cancer	0.00199	0.00423	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP2—ovarian cancer	0.00195	0.00415	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP2—ovarian cancer	0.00189	0.00402	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP2—ovarian cancer	0.00189	0.00402	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—ovarian cancer	0.00179	0.0038	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—NRAS—ovarian cancer	0.00177	0.00375	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—ovarian cancer	0.00171	0.00364	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK3—ovarian cancer	0.00169	0.00359	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—ovarian cancer	0.00167	0.00355	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—ovarian cancer	0.00166	0.00352	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—ovarian cancer	0.00166	0.00352	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6ST—ovarian cancer	0.00164	0.00348	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—ovarian cancer	0.00162	0.00344	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK1—ovarian cancer	0.00161	0.00342	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—ovarian cancer	0.00161	0.00342	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6ST—ovarian cancer	0.00159	0.00337	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—ovarian cancer	0.00152	0.00323	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MMP9—ovarian cancer	0.00147	0.00312	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNB1—ovarian cancer	0.00145	0.00308	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MMP9—ovarian cancer	0.00142	0.00302	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MMP9—ovarian cancer	0.00142	0.00302	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP2—ovarian cancer	0.00139	0.00296	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP2—ovarian cancer	0.00135	0.00287	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—ovarian cancer	0.00132	0.0028	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—NRAS—ovarian cancer	0.0013	0.00277	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—HRAS—ovarian cancer	0.00129	0.00275	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—ovarian cancer	0.00128	0.00271	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—ovarian cancer	0.00128	0.00271	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—STAT3—ovarian cancer	0.00126	0.00269	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—NRAS—ovarian cancer	0.00126	0.00268	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NRAS—ovarian cancer	0.00126	0.00268	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK3—ovarian cancer	0.00125	0.00265	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6—ovarian cancer	0.00124	0.00263	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1B1—ovarian cancer	0.00124	0.00263	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—ovarian cancer	0.00122	0.0026	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00122	0.00259	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK3—ovarian cancer	0.00121	0.00257	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK3—ovarian cancer	0.00121	0.00257	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK1—ovarian cancer	0.00119	0.00252	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—ovarian cancer	0.00119	0.00252	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—ovarian cancer	0.00118	0.00251	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK1—ovarian cancer	0.00115	0.00244	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—ovarian cancer	0.00115	0.00244	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK1—ovarian cancer	0.00115	0.00244	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—ovarian cancer	0.00115	0.00244	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—ovarian cancer	0.00112	0.00238	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—ovarian cancer	0.00109	0.00231	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—ovarian cancer	0.00109	0.00231	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—ovarian cancer	0.00107	0.00227	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MMP9—ovarian cancer	0.00105	0.00223	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—ovarian cancer	0.00104	0.0022	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MMP9—ovarian cancer	0.00102	0.00216	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000954	0.00203	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HRAS—ovarian cancer	0.000953	0.00202	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—ovarian cancer	0.000941	0.002	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—STAT3—ovarian cancer	0.000932	0.00198	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NRAS—ovarian cancer	0.00093	0.00197	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HRAS—ovarian cancer	0.000923	0.00196	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HRAS—ovarian cancer	0.000923	0.00196	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6—ovarian cancer	0.000912	0.00194	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—ovarian cancer	0.000912	0.00194	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—STAT3—ovarian cancer	0.000903	0.00192	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NRAS—ovarian cancer	0.0009	0.00191	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK3—ovarian cancer	0.00089	0.00189	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6—ovarian cancer	0.000884	0.00188	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6—ovarian cancer	0.000883	0.00188	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK3—ovarian cancer	0.000862	0.00183	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK1—ovarian cancer	0.000847	0.0018	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—ovarian cancer	0.000847	0.0018	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK1—ovarian cancer	0.000821	0.00174	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—ovarian cancer	0.00082	0.00174	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—AKT1—ovarian cancer	0.000815	0.00173	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—ovarian cancer	0.0008	0.0017	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—ovarian cancer	0.000775	0.00165	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NME2—ovarian cancer	0.000754	0.0016	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HRAS—ovarian cancer	0.00068	0.00144	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HRAS—ovarian cancer	0.000659	0.0014	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—IL6—ovarian cancer	0.000651	0.00138	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00064	0.00136	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—IL6—ovarian cancer	0.000631	0.00134	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—AKT1—ovarian cancer	0.000601	0.00128	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—AKT1—ovarian cancer	0.000582	0.00124	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000522	0.00111	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYTB—ovarian cancer	0.000486	0.00103	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000475	0.00101	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPP1CC—ovarian cancer	0.000425	0.000902	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BRIP1—ovarian cancer	0.000425	0.000902	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.00031	0.000658	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—YAP1—ovarian cancer	0.000285	0.000605	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.000282	0.000599	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000248	0.000527	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—FASN—ovarian cancer	0.000232	0.000493	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC5A5—ovarian cancer	0.000229	0.000485	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC2A1—ovarian cancer	0.000221	0.000469	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000216	0.000459	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1B1—ovarian cancer	0.000212	0.000449	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPP2R1A—ovarian cancer	0.000188	0.000399	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000187	0.000397	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCB1—ovarian cancer	0.000174	0.00037	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TYMS—ovarian cancer	0.000171	0.000363	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CAV1—ovarian cancer	0.000138	0.000293	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000132	0.00028	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CG—ovarian cancer	0.000126	0.000267	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CD—ovarian cancer	0.00011	0.000234	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CB—ovarian cancer	9.62e-05	0.000204	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTEN—ovarian cancer	8.32e-05	0.000177	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CA—ovarian cancer	5.87e-05	0.000125	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—AKT1—ovarian cancer	4.79e-05	0.000102	CbGpPWpGaD
