nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—Vascular purpura—Doxorubicin—thyroid cancer	0.00568	0.0111	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00567	0.0111	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00538	0.0105	CcSEcCtD
Ampicillin—Purpura—Doxorubicin—thyroid cancer	0.00527	0.0103	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00525	0.0103	CcSEcCtD
Ampicillin—Pruritus—Sorafenib—thyroid cancer	0.00516	0.0101	CcSEcCtD
Ampicillin—Diarrhoea—Sorafenib—thyroid cancer	0.00499	0.00976	CcSEcCtD
Ampicillin—Eosinophilia—Epirubicin—thyroid cancer	0.0047	0.00918	CcSEcCtD
Ampicillin—Vomiting—Sorafenib—thyroid cancer	0.00464	0.00907	CcSEcCtD
Ampicillin—Rash—Sorafenib—thyroid cancer	0.0046	0.00899	CcSEcCtD
Ampicillin—Dermatitis—Sorafenib—thyroid cancer	0.0046	0.00898	CcSEcCtD
Ampicillin—Eosinophilia—Doxorubicin—thyroid cancer	0.00434	0.00849	CcSEcCtD
Ampicillin—Nausea—Sorafenib—thyroid cancer	0.00433	0.00847	CcSEcCtD
Ampicillin—Stomatitis—Epirubicin—thyroid cancer	0.00412	0.00806	CcSEcCtD
Ampicillin—Agranulocytosis—Epirubicin—thyroid cancer	0.00395	0.00771	CcSEcCtD
Ampicillin—Stomatitis—Doxorubicin—thyroid cancer	0.00381	0.00745	CcSEcCtD
Ampicillin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00365	0.00714	CcSEcCtD
Ampicillin—Erythema multiforme—Epirubicin—thyroid cancer	0.00359	0.00701	CcSEcCtD
Ampicillin—Erythema multiforme—Doxorubicin—thyroid cancer	0.00332	0.00649	CcSEcCtD
Ampicillin—Anaemia—Epirubicin—thyroid cancer	0.00305	0.00597	CcSEcCtD
Ampicillin—Leukopenia—Epirubicin—thyroid cancer	0.00296	0.00578	CcSEcCtD
Ampicillin—Anaemia—Doxorubicin—thyroid cancer	0.00283	0.00552	CcSEcCtD
Ampicillin—Leukopenia—Doxorubicin—thyroid cancer	0.00274	0.00535	CcSEcCtD
Ampicillin—Anaphylactic shock—Epirubicin—thyroid cancer	0.0027	0.00527	CcSEcCtD
Ampicillin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00264	0.00516	CcSEcCtD
Ampicillin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.0025	0.00488	CcSEcCtD
Ampicillin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00244	0.00477	CcSEcCtD
Ampicillin—Body temperature increased—Epirubicin—thyroid cancer	0.00213	0.00417	CcSEcCtD
Ampicillin—Body temperature increased—Doxorubicin—thyroid cancer	0.00197	0.00386	CcSEcCtD
Ampicillin—Pruritus—Epirubicin—thyroid cancer	0.00191	0.00373	CcSEcCtD
Ampicillin—Diarrhoea—Epirubicin—thyroid cancer	0.00185	0.00361	CcSEcCtD
Ampicillin—Pruritus—Doxorubicin—thyroid cancer	0.00177	0.00345	CcSEcCtD
Ampicillin—Vomiting—Epirubicin—thyroid cancer	0.00171	0.00335	CcSEcCtD
Ampicillin—Diarrhoea—Doxorubicin—thyroid cancer	0.00171	0.00334	CcSEcCtD
Ampicillin—Rash—Epirubicin—thyroid cancer	0.0017	0.00332	CcSEcCtD
Ampicillin—Dermatitis—Epirubicin—thyroid cancer	0.0017	0.00332	CcSEcCtD
Ampicillin—Nausea—Epirubicin—thyroid cancer	0.0016	0.00313	CcSEcCtD
Ampicillin—Vomiting—Doxorubicin—thyroid cancer	0.00159	0.0031	CcSEcCtD
Ampicillin—Rash—Doxorubicin—thyroid cancer	0.00157	0.00307	CcSEcCtD
Ampicillin—Dermatitis—Doxorubicin—thyroid cancer	0.00157	0.00307	CcSEcCtD
Ampicillin—Nausea—Doxorubicin—thyroid cancer	0.00148	0.0029	CcSEcCtD
