nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Estramustine—Conjugated Estrogens—prostate cancer	0.00362	0.0275	CrCrCtD
Estradiol—Estriol—Conjugated Estrogens—prostate cancer	0.00362	0.0275	CrCrCtD
Estradiol—Conjugated Estrogens—Estrone—prostate cancer	0.0035	0.0266	CrCrCtD
Estradiol—Estropipate—Estrone—prostate cancer	0.0035	0.0266	CrCrCtD
Estradiol—Levorphanol—Estrone—prostate cancer	0.0035	0.0266	CrCrCtD
Estradiol—CYP1B1—Flutamide—prostate cancer	0.00335	0.0258	CbGbCtD
Estradiol—SHBG—Estrone—prostate cancer	0.00335	0.0258	CbGbCtD
Estradiol—Mestranol—Estramustine—prostate cancer	0.00327	0.0248	CrCrCtD
Estradiol—Quinestrol—Estramustine—prostate cancer	0.00327	0.0248	CrCrCtD
Estradiol—Estrone—Estramustine—prostate cancer	0.00327	0.0248	CrCrCtD
Estradiol—Ethinyl Estradiol—Estramustine—prostate cancer	0.00311	0.0236	CrCrCtD
Estradiol—ESR2—Conjugated Estrogens—prostate cancer	0.00309	0.0238	CbGbCtD
Estradiol—Estropipate—Conjugated Estrogens—prostate cancer	0.00309	0.0234	CrCrCtD
Estradiol—Estriol—Ethinyl Estradiol—prostate cancer	0.00304	0.0231	CrCrCtD
Estradiol—Estramustine—Ethinyl Estradiol—prostate cancer	0.00304	0.0231	CrCrCtD
Estradiol—CYP3A4—prostate cancer	0.00301	0.0289	CbGaD
Estradiol—SHBG—Ethinyl Estradiol—prostate cancer	0.00298	0.023	CbGbCtD
Estradiol—SLCO1C1—Conjugated Estrogens—prostate cancer	0.00291	0.0224	CbGbCtD
Estradiol—SLCO2B1—Estrone—prostate cancer	0.0028	0.0216	CbGbCtD
Estradiol—Mestranol—Estrone—prostate cancer	0.0026	0.0197	CrCrCtD
Estradiol—Quinestrol—Estrone—prostate cancer	0.0026	0.0197	CrCrCtD
Estradiol—Conjugated Estrogens—Ethinyl Estradiol—prostate cancer	0.00259	0.0197	CrCrCtD
Estradiol—Estropipate—Ethinyl Estradiol—prostate cancer	0.00259	0.0197	CrCrCtD
Estradiol—SLCO1B3—Cabazitaxel—prostate cancer	0.00254	0.0196	CbGbCtD
Estradiol—Ethinyl Estradiol—Estrone—prostate cancer	0.00247	0.0188	CrCrCtD
Estradiol—CYP1B1—Estrone—prostate cancer	0.00242	0.0186	CbGbCtD
Estradiol—ESR1—Estrone—prostate cancer	0.00242	0.0186	CbGbCtD
Estradiol—Quinestrol—Conjugated Estrogens—prostate cancer	0.00229	0.0173	CrCrCtD
Estradiol—Estrone—Conjugated Estrogens—prostate cancer	0.00229	0.0173	CrCrCtD
Estradiol—Mestranol—Conjugated Estrogens—prostate cancer	0.00229	0.0173	CrCrCtD
Estradiol—Ethinyl Estradiol—Conjugated Estrogens—prostate cancer	0.00218	0.0165	CrCrCtD
Estradiol—NR1I2—Docetaxel—prostate cancer	0.00217	0.0168	CbGbCtD
Estradiol—ESR1—Ethinyl Estradiol—prostate cancer	0.00216	0.0166	CbGbCtD
Estradiol—Estrone—Ethinyl Estradiol—prostate cancer	0.00192	0.0146	CrCrCtD
Estradiol—Mestranol—Ethinyl Estradiol—prostate cancer	0.00192	0.0146	CrCrCtD
Estradiol—Quinestrol—Ethinyl Estradiol—prostate cancer	0.00192	0.0146	CrCrCtD
Estradiol—SLCO2B1—Conjugated Estrogens—prostate cancer	0.00183	0.0141	CbGbCtD
Estradiol—Testosterone—Estramustine—prostate cancer	0.00167	0.0127	CrCrCtD
Estradiol—ABCC10—Etoposide—prostate cancer	0.00167	0.0129	CbGbCtD
Estradiol—SLCO1B3—Conjugated Estrogens—prostate cancer	0.00163	0.0125	CbGbCtD
Estradiol—ESR1—Conjugated Estrogens—prostate cancer	0.00158	0.0122	CbGbCtD
Estradiol—SLCO1A2—Estrone—prostate cancer	0.00153	0.0118	CbGbCtD
Estradiol—ABCC10—Docetaxel—prostate cancer	0.00153	0.0118	CbGbCtD
Estradiol—SLC22A11—Conjugated Estrogens—prostate cancer	0.0015	0.0116	CbGbCtD
Estradiol—SLCO1B1—Cabazitaxel—prostate cancer	0.00148	0.0114	CbGbCtD
Estradiol—CYP1A1—Flutamide—prostate cancer	0.00147	0.0113	CbGbCtD
Estradiol—SLCO1B1—Estrone—prostate cancer	0.00145	0.0112	CbGbCtD
Estradiol—CYP1B1—Mitoxantrone—prostate cancer	0.00144	0.0111	CbGbCtD
Estradiol—Testosterone—Estrone—prostate cancer	0.00133	0.0101	CrCrCtD
Estradiol—ABCG2—Cabazitaxel—prostate cancer	0.00118	0.00907	CbGbCtD
Estradiol—ABCG2—Estrone—prostate cancer	0.00115	0.00887	CbGbCtD
Estradiol—ABCC10—Doxorubicin—prostate cancer	0.00114	0.00878	CbGbCtD
Estradiol—ALB—Abiraterone—prostate cancer	0.0011	0.00845	CbGbCtD
Estradiol—CYP1A1—Estrone—prostate cancer	0.00106	0.00818	CbGbCtD
Estradiol—CYP2C8—Nilutamide—prostate cancer	0.00102	0.00788	CbGbCtD
Estradiol—SLCO1A2—Conjugated Estrogens—prostate cancer	0.001	0.00774	CbGbCtD
Estradiol—SLCO1B1—Conjugated Estrogens—prostate cancer	0.000947	0.0073	CbGbCtD
Estradiol—CYP3A5—Flutamide—prostate cancer	0.000881	0.00679	CbGbCtD
Estradiol—SLC22A8—Conjugated Estrogens—prostate cancer	0.000874	0.00674	CbGbCtD
Estradiol—CYP2C19—Nilutamide—prostate cancer	0.000858	0.00661	CbGbCtD
Estradiol—CYP2C19—Bicalutamide—prostate cancer	0.000858	0.00661	CbGbCtD
Estradiol—SLCO1B3—Docetaxel—prostate cancer	0.000853	0.00657	CbGbCtD
Estradiol—CYP2C8—Abiraterone—prostate cancer	0.000847	0.00653	CbGbCtD
Estradiol—CYP1B1—Docetaxel—prostate cancer	0.00083	0.0064	CbGbCtD
Estradiol—ALB—Estrone—prostate cancer	0.000793	0.00611	CbGbCtD
Estradiol—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00079	0.00609	CbGbCtD
Estradiol—UGT1A1—Etoposide—prostate cancer	0.000784	0.00604	CbGbCtD
Estradiol—SLCO1A2—Prednisone—prostate cancer	0.000758	0.00584	CbGbCtD
Estradiol—ABCG2—Conjugated Estrogens—prostate cancer	0.000752	0.0058	CbGbCtD
Estradiol—CYP2C9—Nilutamide—prostate cancer	0.000713	0.0055	CbGbCtD
Estradiol—CYP2C9—Bicalutamide—prostate cancer	0.000713	0.0055	CbGbCtD
Estradiol—CYP2C19—Flutamide—prostate cancer	0.000711	0.00548	CbGbCtD
Estradiol—ABCG2—Mitoxantrone—prostate cancer	0.000684	0.00527	CbGbCtD
Estradiol—CYP1A2—Flutamide—prostate cancer	0.000656	0.00506	CbGbCtD
Estradiol—CYP3A5—Cabazitaxel—prostate cancer	0.000652	0.00503	CbGbCtD
Estradiol—ABCB1—Estramustine—prostate cancer	0.000644	0.00496	CbGbCtD
Estradiol—CYP3A5—Estrone—prostate cancer	0.000637	0.00491	CbGbCtD
Estradiol—CYP2C8—Cabazitaxel—prostate cancer	0.000627	0.00483	CbGbCtD
Estradiol—CYP1B1—Doxorubicin—prostate cancer	0.000619	0.00477	CbGbCtD
Estradiol—CYP2C8—Ethinyl Estradiol—prostate cancer	0.000546	0.00421	CbGbCtD
Estradiol—SHBG—semen—prostate cancer	0.00049	0.0442	CbGeAlD
Estradiol—CYP1A2—Estrone—prostate cancer	0.000474	0.00366	CbGbCtD
Estradiol—GPER1—prostate gland—prostate cancer	0.000453	0.0408	CbGeAlD
Estradiol—ABCG2—Etoposide—prostate cancer	0.000431	0.00332	CbGbCtD
Estradiol—CYP2C9—Estrone—prostate cancer	0.000427	0.00329	CbGbCtD
Estradiol—ABCB1—Cabazitaxel—prostate cancer	0.000424	0.00327	CbGbCtD
Estradiol—UGT1A1—urine—prostate cancer	0.00042	0.0378	CbGeAlD
Estradiol—CYP3A4—Bicalutamide—prostate cancer	0.000415	0.0032	CbGbCtD
Estradiol—ABCB1—Estrone—prostate cancer	0.000415	0.0032	CbGbCtD
Estradiol—ABCG2—Docetaxel—prostate cancer	0.000395	0.00304	CbGbCtD
Estradiol—ALB—Prednisone—prostate cancer	0.000392	0.00302	CbGbCtD
Estradiol—CYP3A4—Estramustine—prostate cancer	0.000386	0.00297	CbGbCtD
Estradiol—ABCB1—Ethinyl Estradiol—prostate cancer	0.00037	0.00285	CbGbCtD
Estradiol—AR—penis—prostate cancer	0.000369	0.0333	CbGeAlD
Estradiol—FABP2—epithelium—prostate cancer	0.000367	0.0331	CbGeAlD
Estradiol—AR—semen—prostate cancer	0.000352	0.0317	CbGeAlD
Estradiol—CYP3A4—Flutamide—prostate cancer	0.000344	0.00265	CbGbCtD
Estradiol—CYP3A4—Abiraterone—prostate cancer	0.000344	0.00265	CbGbCtD
Estradiol—CYP2C9—Capecitabine—prostate cancer	0.000324	0.0025	CbGbCtD
Estradiol—CYP1A2—Conjugated Estrogens—prostate cancer	0.00031	0.00239	CbGbCtD
Estradiol—ABCG2—Doxorubicin—prostate cancer	0.000294	0.00227	CbGbCtD
Estradiol—CYP3A7—Docetaxel—prostate cancer	0.000291	0.00225	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.000291	0.00225	CbGbCtD
Estradiol—ESRRB—testis—prostate cancer	0.00029	0.0262	CbGeAlD
Estradiol—SLC22A8—urine—prostate cancer	0.000271	0.0245	CbGeAlD
Estradiol—ABCB1—Conjugated Estrogens—prostate cancer	0.000271	0.00209	CbGbCtD
Estradiol—CYP3A4—Cabazitaxel—prostate cancer	0.000254	0.00196	CbGbCtD
Estradiol—CYP2C19—Prednisone—prostate cancer	0.000254	0.00196	CbGbCtD
Estradiol—Equilin—HSD17B1—prostate cancer	0.000249	0.231	CrCbGaD
Estradiol—CYP3A4—Estrone—prostate cancer	0.000248	0.00192	CbGbCtD
Estradiol—ABCB1—Mitoxantrone—prostate cancer	0.000247	0.0019	CbGbCtD
Estradiol—CYP3A5—Etoposide—prostate cancer	0.000239	0.00184	CbGbCtD
Estradiol—CYP2C8—Etoposide—prostate cancer	0.00023	0.00177	CbGbCtD
Estradiol—CYP2C19—urine—prostate cancer	0.000227	0.0205	CbGeAlD
Estradiol—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000221	0.00171	CbGbCtD
Estradiol—CYP3A5—Docetaxel—prostate cancer	0.000219	0.00169	CbGbCtD
Estradiol—ESRRA—prostate gland—prostate cancer	0.000211	0.019	CbGeAlD
Estradiol—ABCB1—Prednisone—prostate cancer	0.000205	0.00158	CbGbCtD
Estradiol—GPER1—testis—prostate cancer	0.000199	0.018	CbGeAlD
Estradiol—CYP1A2—urine—prostate cancer	0.000186	0.0168	CbGeAlD
Estradiol—ESRRA—seminal vesicle—prostate cancer	0.000178	0.0161	CbGeAlD
Estradiol—CYP1A2—Etoposide—prostate cancer	0.000178	0.00137	CbGbCtD
Estradiol—CYP2C9—urine—prostate cancer	0.000176	0.0159	CbGeAlD
Estradiol—CYP3A4—Conjugated Estrogens—prostate cancer	0.000163	0.00125	CbGbCtD
Estradiol—FABP2—lymph node—prostate cancer	0.000159	0.0144	CbGeAlD
Estradiol—ABCB1—Etoposide—prostate cancer	0.000156	0.0012	CbGbCtD
Estradiol—UGT1A1—prostate gland—prostate cancer	0.000151	0.0136	CbGeAlD
Estradiol—CYP3A4—Mitoxantrone—prostate cancer	0.000148	0.00114	CbGbCtD
Estradiol—GPER1—lymph node—prostate cancer	0.000145	0.013	CbGeAlD
Estradiol—ESRRA—renal system—prostate cancer	0.000143	0.0129	CbGeAlD
Estradiol—SLCO4A1—prostate gland—prostate cancer	0.000142	0.0128	CbGeAlD
Estradiol—ABCB1—Docetaxel—prostate cancer	0.000142	0.0011	CbGbCtD
Estradiol—ESRRA—urethra—prostate cancer	0.000141	0.0127	CbGeAlD
Estradiol—CYP3A4—urine—prostate cancer	0.000134	0.0121	CbGeAlD
Estradiol—ESR2—prostate gland—prostate cancer	0.000126	0.0114	CbGeAlD
Estradiol—SHBG—prostate gland—prostate cancer	0.000123	0.0111	CbGeAlD
Estradiol—CYP3A4—Prednisone—prostate cancer	0.000123	0.000946	CbGbCtD
Estradiol—AOX1—prostate gland—prostate cancer	0.000122	0.011	CbGeAlD
Estradiol—SLCO1C1—renal system—prostate cancer	0.000121	0.0109	CbGeAlD
Estradiol—SLCO4A1—seminal vesicle—prostate cancer	0.00012	0.0109	CbGeAlD
Estradiol—ABCC10—prostate gland—prostate cancer	0.000118	0.0107	CbGeAlD
Estradiol—SLC22A11—renal system—prostate cancer	0.000118	0.0106	CbGeAlD
Estradiol—Trilostane—HSD3B1—prostate cancer	0.000115	0.107	CrCbGaD
Estradiol—SLCO2B1—prostate gland—prostate cancer	0.000111	0.01	CbGeAlD
Estradiol—ESRRA—bone marrow—prostate cancer	0.000108	0.00978	CbGeAlD
Estradiol—ABCB1—Doxorubicin—prostate cancer	0.000106	0.000818	CbGbCtD
Estradiol—AOX1—seminal vesicle—prostate cancer	0.000103	0.00927	CbGeAlD
Estradiol—UGT1A1—renal system—prostate cancer	0.000103	0.00926	CbGeAlD
Estradiol—SLC22A2—renal system—prostate cancer	0.000102	0.00922	CbGeAlD
Estradiol—SLC22A3—prostate gland—prostate cancer	0.000101	0.00913	CbGeAlD
Estradiol—ABCC10—seminal vesicle—prostate cancer	0.0001	0.00903	CbGeAlD
Estradiol—SLC22A8—prostate gland—prostate cancer	9.74e-05	0.00878	CbGeAlD
Estradiol—SLCO4A1—renal system—prostate cancer	9.71e-05	0.00875	CbGeAlD
Estradiol—SLCO4A1—urethra—prostate cancer	9.54e-05	0.0086	CbGeAlD
Estradiol—CYP3A4—Etoposide—prostate cancer	9.32e-05	0.000718	CbGbCtD
Estradiol—CYP1B1—prostate gland—prostate cancer	9.31e-05	0.00839	CbGeAlD
Estradiol—ESR2—epithelium—prostate cancer	9.28e-05	0.00837	CbGeAlD
Estradiol—ESRRA—testis—prostate cancer	9.27e-05	0.00836	CbGeAlD
Estradiol—AR—prostate gland—prostate cancer	8.81e-05	0.00795	CbGeAlD
Estradiol—ESR1—prostate gland—prostate cancer	8.65e-05	0.0078	CbGeAlD
Estradiol—ESR2—renal system—prostate cancer	8.61e-05	0.00776	CbGeAlD
Estradiol—SLC22A3—seminal vesicle—prostate cancer	8.56e-05	0.00772	CbGeAlD
Estradiol—SLCO1B1—renal system—prostate cancer	8.54e-05	0.0077	CbGeAlD
Estradiol—CYP3A4—Docetaxel—prostate cancer	8.53e-05	0.000657	CbGbCtD
Estradiol—AOX1—renal system—prostate cancer	8.29e-05	0.00747	CbGeAlD
Estradiol—AOX1—urethra—prostate cancer	8.14e-05	0.00734	CbGeAlD
Estradiol—ABCC10—renal system—prostate cancer	8.07e-05	0.00727	CbGeAlD
Estradiol—ABCC10—urethra—prostate cancer	7.92e-05	0.00714	CbGeAlD
Estradiol—SLCO1C1—testis—prostate cancer	7.83e-05	0.00706	CbGeAlD
Estradiol—Trilostane—HSD3B2—prostate cancer	7.78e-05	0.0722	CrCbGaD
Estradiol—SLCO2B1—renal system—prostate cancer	7.56e-05	0.00681	CbGeAlD
Estradiol—AR—seminal vesicle—prostate cancer	7.46e-05	0.00672	CbGeAlD
Estradiol—SLC22A1—renal system—prostate cancer	7.22e-05	0.00651	CbGeAlD
Estradiol—SLCO1A2—renal system—prostate cancer	6.95e-05	0.00627	CbGeAlD
Estradiol—ABCG2—prostate gland—prostate cancer	6.93e-05	0.00625	CbGeAlD
Estradiol—SLC22A3—renal system—prostate cancer	6.9e-05	0.00622	CbGeAlD
Estradiol—SLC22A3—urethra—prostate cancer	6.78e-05	0.00611	CbGeAlD
Estradiol—ESRRA—lymph node—prostate cancer	6.72e-05	0.00606	CbGeAlD
Estradiol—SLC22A8—renal system—prostate cancer	6.64e-05	0.00599	CbGeAlD
Estradiol—AR—epithelium—prostate cancer	6.48e-05	0.00584	CbGeAlD
Estradiol—CYP3A5—prostate gland—prostate cancer	6.43e-05	0.0058	CbGeAlD
Estradiol—ESR1—epithelium—prostate cancer	6.36e-05	0.00573	CbGeAlD
Estradiol—CYP3A4—Doxorubicin—prostate cancer	6.35e-05	0.00049	CbGbCtD
Estradiol—CYP1B1—renal system—prostate cancer	6.34e-05	0.00572	CbGeAlD
Estradiol—SHBG—bone marrow—prostate cancer	6.33e-05	0.00571	CbGeAlD
Estradiol—SLCO4A1—testis—prostate cancer	6.28e-05	0.00566	CbGeAlD
Estradiol—ABCC10—bone marrow—prostate cancer	6.1e-05	0.0055	CbGeAlD
Estradiol—AR—renal system—prostate cancer	6.01e-05	0.00542	CbGeAlD
Estradiol—AR—urethra—prostate cancer	5.9e-05	0.00532	CbGeAlD
Estradiol—ESR1—renal system—prostate cancer	5.9e-05	0.00532	CbGeAlD
Estradiol—ABCG2—seminal vesicle—prostate cancer	5.86e-05	0.00529	CbGeAlD
Estradiol—SLCO1C1—lymph node—prostate cancer	5.68e-05	0.00512	CbGeAlD
Estradiol—ESR2—testis—prostate cancer	5.57e-05	0.00502	CbGeAlD
Estradiol—SHBG—testis—prostate cancer	5.41e-05	0.00488	CbGeAlD
Estradiol—AOX1—testis—prostate cancer	5.36e-05	0.00483	CbGeAlD
Estradiol—ABCC10—testis—prostate cancer	5.21e-05	0.0047	CbGeAlD
Estradiol—SLCO2B1—testis—prostate cancer	4.88e-05	0.0044	CbGeAlD
Estradiol—CYP2C8—renal system—prostate cancer	4.86e-05	0.00438	CbGeAlD
Estradiol—CYP1A1—epithelium—prostate cancer	4.83e-05	0.00436	CbGeAlD
Estradiol—Fulvestrant—ESR2—prostate cancer	4.79e-05	0.0445	CrCbGaD
Estradiol—ABCG2—urethra—prostate cancer	4.64e-05	0.00418	CbGeAlD
Estradiol—SLCO4A1—lymph node—prostate cancer	4.55e-05	0.0041	CbGeAlD
Estradiol—CYP1A2—renal system—prostate cancer	4.55e-05	0.0041	CbGeAlD
Estradiol—SLCO1A2—testis—prostate cancer	4.49e-05	0.00405	CbGeAlD
Estradiol—CYP1A1—renal system—prostate cancer	4.48e-05	0.00404	CbGeAlD
Estradiol—ALB—testis—prostate cancer	4.47e-05	0.00403	CbGeAlD
Estradiol—SLC22A3—testis—prostate cancer	4.46e-05	0.00402	CbGeAlD
Estradiol—CYP1A1—urethra—prostate cancer	4.41e-05	0.00397	CbGeAlD
Estradiol—CYP3A5—renal system—prostate cancer	4.38e-05	0.00395	CbGeAlD
Estradiol—CYP1B1—testis—prostate cancer	4.1e-05	0.0037	CbGeAlD
Estradiol—ESR2—lymph node—prostate cancer	4.03e-05	0.00364	CbGeAlD
Estradiol—AOX1—lymph node—prostate cancer	3.88e-05	0.0035	CbGeAlD
Estradiol—AR—testis—prostate cancer	3.88e-05	0.0035	CbGeAlD
Estradiol—ESR1—testis—prostate cancer	3.81e-05	0.00344	CbGeAlD
Estradiol—ABCC10—lymph node—prostate cancer	3.78e-05	0.00341	CbGeAlD
Estradiol—ABCG2—bone marrow—prostate cancer	3.57e-05	0.00322	CbGeAlD
Estradiol—SLCO2B1—lymph node—prostate cancer	3.54e-05	0.00319	CbGeAlD
Estradiol—ABCB1—prostate gland—prostate cancer	3.42e-05	0.00308	CbGeAlD
Estradiol—CYP3A4—renal system—prostate cancer	3.29e-05	0.00297	CbGeAlD
Estradiol—ALB—lymph node—prostate cancer	3.24e-05	0.00292	CbGeAlD
Estradiol—SLC22A3—lymph node—prostate cancer	3.23e-05	0.00292	CbGeAlD
Estradiol—CYP2C8—testis—prostate cancer	3.14e-05	0.00283	CbGeAlD
Estradiol—Equilin—SHBG—prostate cancer	3.12e-05	0.0289	CrCbGaD
Estradiol—ABCG2—testis—prostate cancer	3.05e-05	0.00275	CbGeAlD
Estradiol—CYP1B1—lymph node—prostate cancer	2.97e-05	0.00268	CbGeAlD
Estradiol—Fulvestrant—ESR1—prostate cancer	2.95e-05	0.0274	CrCbGaD
Estradiol—ABCB1—seminal vesicle—prostate cancer	2.89e-05	0.00261	CbGeAlD
Estradiol—Ethinyl Estradiol—AOX1—prostate cancer	2.88e-05	0.0268	CrCbGaD
Estradiol—AR—lymph node—prostate cancer	2.81e-05	0.00254	CbGeAlD
Estradiol—ESR1—lymph node—prostate cancer	2.76e-05	0.00249	CbGeAlD
Estradiol—ABCB1—epithelium—prostate cancer	2.51e-05	0.00226	CbGeAlD
Estradiol—Trilostane—ESR2—prostate cancer	2.45e-05	0.0228	CrCbGaD
Estradiol—ABCB1—renal system—prostate cancer	2.33e-05	0.0021	CbGeAlD
Estradiol—ABCB1—urethra—prostate cancer	2.29e-05	0.00206	CbGeAlD
Estradiol—ABCG2—lymph node—prostate cancer	2.21e-05	0.002	CbGeAlD
Estradiol—Estriol—ESR2—prostate cancer	2.14e-05	0.0199	CrCbGaD
Estradiol—Drostanolone—SHBG—prostate cancer	2.14e-05	0.0198	CrCbGaD
Estradiol—CYP1A1—lymph node—prostate cancer	2.1e-05	0.00189	CbGeAlD
Estradiol—Quinestrol—ESR1—prostate cancer	2e-05	0.0185	CrCbGaD
Estradiol—Estramustine—ESR2—prostate cancer	1.99e-05	0.0185	CrCbGaD
Estradiol—Estriol—SHBG—prostate cancer	1.95e-05	0.0181	CrCbGaD
Estradiol—Drostanolone—AR—prostate cancer	1.87e-05	0.0174	CrCbGaD
Estradiol—Testosterone—CYP3A43—prostate cancer	1.8e-05	0.0167	CrCbGaD
Estradiol—ABCB1—bone marrow—prostate cancer	1.76e-05	0.00159	CbGeAlD
Estradiol—Estropipate—ESR2—prostate cancer	1.64e-05	0.0152	CrCbGaD
Estradiol—Drostanolone—CYP19A1—prostate cancer	1.57e-05	0.0145	CrCbGaD
Estradiol—Trilostane—ESR1—prostate cancer	1.51e-05	0.014	CrCbGaD
Estradiol—Mestranol—ESR1—prostate cancer	1.51e-05	0.014	CrCbGaD
Estradiol—Estradiol valerate/Dienogest—CYP3A4—prostate cancer	1.51e-05	0.014	CrCbGaD
Estradiol—Fulvestrant—CYP3A4—prostate cancer	1.51e-05	0.014	CrCbGaD
Estradiol—ABCB1—testis—prostate cancer	1.51e-05	0.00136	CbGeAlD
Estradiol—Estropipate—SHBG—prostate cancer	1.49e-05	0.0139	CrCbGaD
Estradiol—Estropipate—SLC22A1—prostate cancer	1.47e-05	0.0137	CrCbGaD
Estradiol—Estriol—ESR1—prostate cancer	1.32e-05	0.0122	CrCbGaD
Estradiol—Estramustine—ESR1—prostate cancer	1.23e-05	0.0114	CrCbGaD
Estradiol—Ethinyl Estradiol—ESR2—prostate cancer	1.17e-05	0.0109	CrCbGaD
Estradiol—Conjugated Estrogens—COMT—prostate cancer	1.1e-05	0.0102	CrCbGaD
Estradiol—ABCB1—lymph node—prostate cancer	1.09e-05	0.000984	CbGeAlD
Estradiol—Ethinyl Estradiol—SHBG—prostate cancer	1.07e-05	0.0099	CrCbGaD
Estradiol—Conjugated Estrogens—ESR2—prostate cancer	1.02e-05	0.00948	CrCbGaD
Estradiol—Estrone—ESR2—prostate cancer	1.02e-05	0.00946	CrCbGaD
Estradiol—Estropipate—ESR1—prostate cancer	1.01e-05	0.00936	CrCbGaD
Estradiol—Estrone—SHBG—prostate cancer	9.3e-06	0.00863	CrCbGaD
Estradiol—Estrone—CYP1B1—prostate cancer	9.3e-06	0.00863	CrCbGaD
Estradiol—Testosterone—SLC22A3—prostate cancer	7.78e-06	0.00722	CrCbGaD
Estradiol—Estrone—CYP3A5—prostate cancer	7.4e-06	0.00687	CrCbGaD
Estradiol—Ethinyl Estradiol—ESR1—prostate cancer	7.21e-06	0.00669	CrCbGaD
Estradiol—Conjugated Estrogens—ESR1—prostate cancer	6.3e-06	0.00584	CrCbGaD
Estradiol—Estrone—ESR1—prostate cancer	6.28e-06	0.00583	CrCbGaD
