nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00112	0.00121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—p75(NTR)-mediated signaling—TP53—salivary gland cancer	0.00112	0.00121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR signaling in naïve CD4+ T cells—HRAS—salivary gland cancer	0.00111	0.0012	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Rac1/Pak1/p38/MMP-2 pathway—HRAS—salivary gland cancer	0.00109	0.00118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BCR signaling pathway—HRAS—salivary gland cancer	0.00109	0.00118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FGF16—salivary gland cancer	0.00108	0.00117	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—WNT5B—salivary gland cancer	0.00106	0.00115	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AQP1—salivary gland cancer	0.00105	0.00114	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PYGB—salivary gland cancer	0.00103	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—IL17RD—salivary gland cancer	0.00103	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CPSF4—salivary gland cancer	0.00103	0.00111	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00103	0.00111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00101	0.0011	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—lymph node—salivary gland cancer	0.00101	0.0134	CbGeAlD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—MAP2K2—salivary gland cancer	0.001	0.00109	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—HRAS—salivary gland cancer	0.000998	0.00108	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—MAP2K2—salivary gland cancer	0.000988	0.00107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—salivary gland cancer	0.000985	0.00107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Constitutive PI3K/AKT Signaling in Cancer—PIK3CA—salivary gland cancer	0.000967	0.00105	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—lymph node—salivary gland cancer	0.000964	0.0128	CbGeAlD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—salivary gland cancer	0.000953	0.00103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MAML3—salivary gland cancer	0.000939	0.00102	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000936	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—PTEN—salivary gland cancer	0.000923	0.000998	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.000905	0.000979	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PTEN—salivary gland cancer	0.000883	0.000955	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.000874	0.000945	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.000873	0.000945	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI-3K cascade—PIK3CA—salivary gland cancer	0.000871	0.000942	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PTEN—salivary gland cancer	0.000869	0.00094	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—HRAS—salivary gland cancer	0.000862	0.000933	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CCND1—salivary gland cancer	0.000857	0.000927	CbGpPWpGaD
Aminosalicylic Acid—CHUK—PI3K/AKT activation—PIK3CA—salivary gland cancer	0.00085	0.000919	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—HRAS—salivary gland cancer	0.000847	0.000917	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ISYNA1—salivary gland cancer	0.000847	0.000916	CbGpPWpGaD
Aminosalicylic Acid—CHUK—GAB1 signalosome—PIK3CA—salivary gland cancer	0.000843	0.000912	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—PIK3CA—salivary gland cancer	0.000843	0.000912	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NUP62—salivary gland cancer	0.000836	0.000905	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.000833	0.000901	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FGFR4—salivary gland cancer	0.000831	0.000899	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—VCAN—salivary gland cancer	0.00083	0.000898	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PTEN—salivary gland cancer	0.00083	0.000897	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CREBBP—salivary gland cancer	0.000828	0.000895	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PTEN—salivary gland cancer	0.000826	0.000893	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—PIK3CA—salivary gland cancer	0.000824	0.000891	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PTEN—salivary gland cancer	0.000822	0.000889	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PTEN—salivary gland cancer	0.000818	0.000884	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Receptor Signaling Pathway—HRAS—salivary gland cancer	0.000812	0.000879	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ST3GAL4—salivary gland cancer	0.000806	0.000872	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—salivary gland cancer	0.000806	0.000872	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—PIK3CA—salivary gland cancer	0.000806	0.000871	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FGFR4—salivary gland cancer	0.000798	0.000863	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—DTX4—salivary gland cancer	0.000793	0.000857	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—EP300—salivary gland cancer	0.000789	0.000853	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FBXW7—salivary gland cancer	0.000785	0.00085	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PTEN—salivary gland cancer	0.000769	0.000832	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PTEN—salivary gland cancer	0.000769	0.000832	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PTEN—salivary gland cancer	0.000769	0.000832	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PTEN—salivary gland cancer	0.000762	0.000825	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PTEN—salivary gland cancer	0.000756	0.000817	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PTEN—salivary gland cancer	0.000752	0.000814	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00075	0.000811	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—HRAS—salivary gland cancer	0.000745	0.000806	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—WNT5B—salivary gland cancer	0.000745	0.000806	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—DTX4—salivary gland cancer	0.000732	0.000792	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000728	0.000788	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000724	0.000783	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IL17RD—salivary gland cancer	0.000719	0.000778	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CYLD—salivary gland cancer	0.000717	0.000775	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PTEN—salivary gland cancer	0.000712	0.00077	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000691	0.000747	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—MARCKS—salivary gland cancer	0.00069	0.000747	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.00069	0.000747	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—FOXO3—salivary gland cancer	0.00069	0.000746	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PRKDC—salivary gland cancer	0.000687	0.000743	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.000681	0.000737	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ISYNA1—salivary gland cancer	0.000672	0.000727	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—FOXO3—salivary gland cancer	0.000663	0.000717	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—PIK3CA—salivary gland cancer	0.000658	0.000712	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MAML3—salivary gland cancer	0.000658	0.000712	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FGF16—salivary gland cancer	0.000656	0.000709	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CCND1—salivary gland cancer	0.000653	0.000706	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000651	0.000704	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PYGB—salivary gland cancer	0.000642	0.000694	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—WNT5B—salivary gland cancer	0.00063	0.000681	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—NUP62—salivary gland cancer	0.000629	0.00068	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000623	0.000674	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000613	0.000663	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CPSF4—salivary gland cancer	0.000608	0.000658	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PYGB—salivary gland cancer	0.000608	0.000658	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—IL17RD—salivary gland cancer	0.000608	0.000658	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FGF16—salivary gland cancer	0.000605	0.000655	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000602	0.000651	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.0006	0.000649	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000596	0.000645	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—HRAS—salivary gland cancer	0.000592	0.00064	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTEN—salivary gland cancer	0.000591	0.000639	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MC3R—salivary gland cancer	0.000586	0.000634	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000585	0.000633	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000583	0.00063	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NUP62—salivary gland cancer	0.00058	0.000628	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.00058	0.000627	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PIK3CA—salivary gland cancer	0.000577	0.000624	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000576	0.000623	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—VCAN—salivary gland cancer	0.000576	0.000623	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000569	0.000615	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—HRAS—salivary gland cancer	0.000567	0.000613	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000564	0.00061	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—EP300—salivary gland cancer	0.000564	0.00061	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MAP2K2—salivary gland cancer	0.000563	0.000609	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—MAML3—salivary gland cancer	0.000556	0.000602	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MARCKS—salivary gland cancer	0.000548	0.000593	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PIK3CA—salivary gland cancer	0.000543	0.000587	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000543	0.000587	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PIK3CA—salivary gland cancer	0.000543	0.000587	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—HRAS—salivary gland cancer	0.000542	0.000586	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00054	0.000584	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—HRAS—salivary gland cancer	0.000539	0.000583	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000538	0.000582	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—HRAS—salivary gland cancer	0.000536	0.00058	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—HRAS—salivary gland cancer	0.000534	0.000577	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000533	0.000577	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000531	0.000574	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—HRAS—salivary gland cancer	0.000526	0.000569	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MAML2—salivary gland cancer	0.000526	0.000569	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PTEN—salivary gland cancer	0.000524	0.000567	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PHGDH—salivary gland cancer	0.000523	0.000566	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00052	0.000563	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—DTX4—salivary gland cancer	0.000513	0.000554	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000511	0.000552	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PYGB—salivary gland cancer	0.00051	0.000551	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ST3GAL4—salivary gland cancer	0.000504	0.000545	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PIK3CA—salivary gland cancer	0.000502	0.000543	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000502	0.000543	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—HRAS—salivary gland cancer	0.000502	0.000543	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000502	0.000543	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—HRAS—salivary gland cancer	0.000498	0.000538	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000496	0.000536	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000494	0.000534	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000493	0.000533	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—HRAS—salivary gland cancer	0.000491	0.000531	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FGFR4—salivary gland cancer	0.000484	0.000524	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000481	0.00052	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ST3GAL4—salivary gland cancer	0.000477	0.000516	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FBXW7—salivary gland cancer	0.000476	0.000515	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—HRAS—salivary gland cancer	0.000465	0.000503	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AQP1—salivary gland cancer	0.000457	0.000495	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—JAG1—salivary gland cancer	0.000449	0.000486	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FGFR4—salivary gland cancer	0.000447	0.000484	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000445	0.000481	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000444	0.00048	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FBXW7—salivary gland cancer	0.00044	0.000476	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—DTX4—salivary gland cancer	0.000434	0.000469	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TP53—salivary gland cancer	0.00043	0.000465	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000429	0.000464	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FGF16—salivary gland cancer	0.000424	0.000459	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CREBBP—salivary gland cancer	0.000419	0.000453	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PIK3CA—salivary gland cancer	0.000417	0.000451	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PHGDH—salivary gland cancer	0.000415	0.000449	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000409	0.000442	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—FOXO3—salivary gland cancer	0.000402	0.000435	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ST3GAL4—salivary gland cancer	0.0004	0.000432	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CDH1—salivary gland cancer	0.000399	0.000431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—PIK3CA—salivary gland cancer	0.000376	0.000407	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—FOXO3—salivary gland cancer	0.000371	0.000401	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—PIK3CA—salivary gland cancer	0.00037	0.0004	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MAML2—salivary gland cancer	0.000368	0.000398	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000367	0.000397	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—AQP1—salivary gland cancer	0.000363	0.000393	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NUP62—salivary gland cancer	0.000363	0.000392	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—VCAN—salivary gland cancer	0.00036	0.000389	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FGF16—salivary gland cancer	0.000359	0.000388	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HRAS—salivary gland cancer	0.000348	0.000376	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NUP62—salivary gland cancer	0.000344	0.000372	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—HRAS—salivary gland cancer	0.000342	0.00037	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—VCAN—salivary gland cancer	0.000341	0.000369	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MAP2K2—salivary gland cancer	0.000328	0.000355	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CREBBP—salivary gland cancer	0.000324	0.000351	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000316	0.000342	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—JAG1—salivary gland cancer	0.000314	0.00034	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FGFR4—salivary gland cancer	0.000313	0.000339	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—MAML2—salivary gland cancer	0.000311	0.000337	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FBXW7—salivary gland cancer	0.000308	0.000333	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MAP2K2—salivary gland cancer	0.000303	0.000328	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000302	0.000327	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PTEN—salivary gland cancer	0.000299	0.000323	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000293	0.000316	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NUP62—salivary gland cancer	0.000288	0.000311	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PTEN—salivary gland cancer	0.000287	0.00031	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—VCAN—salivary gland cancer	0.000286	0.000309	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—EP300—salivary gland cancer	0.000285	0.000308	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—JAG1—salivary gland cancer	0.000266	0.000288	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FGFR4—salivary gland cancer	0.000265	0.000286	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FBXW7—salivary gland cancer	0.000261	0.000282	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—FOXO3—salivary gland cancer	0.00026	0.000281	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000251	0.000271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOTCH1—salivary gland cancer	0.000248	0.000268	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CREBBP—salivary gland cancer	0.000244	0.000264	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CDH1—salivary gland cancer	0.000242	0.000262	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PTEN—salivary gland cancer	0.000232	0.000251	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000226	0.000244	CbGpPWpGaD
