nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxine—Paraesthesia—Glipizide—type 2 diabetes mellitus	0.00677	0.0198	CcSEcCtD
Pyridoxine—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00675	0.0197	CcSEcCtD
Pyridoxine—Nausea—Tolazamide—type 2 diabetes mellitus	0.00675	0.0197	CcSEcCtD
Pyridoxine—Somnolence—Glipizide—type 2 diabetes mellitus	0.00671	0.0196	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.0067	0.0196	CcSEcCtD
Pyridoxine—Nausea—Acarbose—type 2 diabetes mellitus	0.00649	0.0189	CcSEcCtD
Pyridoxine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.00632	0.0184	CcSEcCtD
Pyridoxine—Somnolence—Glimepiride—type 2 diabetes mellitus	0.00626	0.0183	CcSEcCtD
Pyridoxine—Nausea—Nateglinide—type 2 diabetes mellitus	0.00626	0.0183	CcSEcCtD
Pyridoxine—Somnolence—Sitagliptin—type 2 diabetes mellitus	0.00624	0.0182	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.00595	0.0174	CcSEcCtD
Pyridoxine—Headache—Repaglinide—type 2 diabetes mellitus	0.00571	0.0167	CcSEcCtD
Pyridoxine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.0057	0.0166	CcSEcCtD
Pyridoxine—Somnolence—Bromocriptine—type 2 diabetes mellitus	0.00564	0.0165	CcSEcCtD
Pyridoxine—Nausea—Repaglinide—type 2 diabetes mellitus	0.00541	0.0158	CcSEcCtD
Pyridoxine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.0054	0.0158	CcSEcCtD
Pyridoxine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.00521	0.0152	CcSEcCtD
Pyridoxine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.00512	0.0149	CcSEcCtD
Pyridoxine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.0051	0.0149	CcSEcCtD
Pyridoxine—CYP1A1—kidney—type 2 diabetes mellitus	0.00504	0.0297	CbGeAlD
Pyridoxine—Headache—Glipizide—type 2 diabetes mellitus	0.00473	0.0138	CcSEcCtD
Pyridoxine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.00468	0.0137	CcSEcCtD
Pyridoxine—Somnolence—Gliclazide—type 2 diabetes mellitus	0.00463	0.0135	CcSEcCtD
Pyridoxine—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.00454	0.0268	CbGeAlD
Pyridoxine—Headache—Pioglitazone—type 2 diabetes mellitus	0.00453	0.0132	CcSEcCtD
Pyridoxine—Nausea—Glipizide—type 2 diabetes mellitus	0.00448	0.0131	CcSEcCtD
Pyridoxine—Headache—Glimepiride—type 2 diabetes mellitus	0.00441	0.0129	CcSEcCtD
Pyridoxine—Headache—Sitagliptin—type 2 diabetes mellitus	0.0044	0.0128	CcSEcCtD
Pyridoxine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.0043	0.0125	CcSEcCtD
Pyridoxine—Somnolence—Valsartan—type 2 diabetes mellitus	0.00426	0.0124	CcSEcCtD
Pyridoxine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.00425	0.0124	CcSEcCtD
Pyridoxine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00418	0.0122	CcSEcCtD
Pyridoxine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00417	0.0122	CcSEcCtD
Pyridoxine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00398	0.0116	CcSEcCtD
Pyridoxine—Paraesthesia—Metformin—type 2 diabetes mellitus	0.00392	0.0114	CcSEcCtD
Pyridoxine—Somnolence—Metformin—type 2 diabetes mellitus	0.00388	0.0113	CcSEcCtD
Pyridoxine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00377	0.011	CcSEcCtD
Pyridoxine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.0037	0.0108	CcSEcCtD
Pyridoxine—Somnolence—Irbesartan—type 2 diabetes mellitus	0.00366	0.0107	CcSEcCtD
Pyridoxine—Headache—Glyburide—type 2 diabetes mellitus	0.00364	0.0106	CcSEcCtD
Pyridoxine—Paraesthesia—Losartan—type 2 diabetes mellitus	0.00348	0.0101	CcSEcCtD
Pyridoxine—Nausea—Glyburide—type 2 diabetes mellitus	0.00345	0.0101	CcSEcCtD
Pyridoxine—Somnolence—Losartan—type 2 diabetes mellitus	0.00344	0.01	CcSEcCtD
Pyridoxine—Headache—Gliclazide—type 2 diabetes mellitus	0.00327	0.00953	CcSEcCtD
Pyridoxine—CYP1A1—liver—type 2 diabetes mellitus	0.00319	0.0188	CbGeAlD
Pyridoxine—Nausea—Gliclazide—type 2 diabetes mellitus	0.0031	0.00903	CcSEcCtD
Pyridoxine—Headache—Valsartan—type 2 diabetes mellitus	0.003	0.00875	CcSEcCtD
Pyridoxine—Paraesthesia—Ramipril—type 2 diabetes mellitus	0.00298	0.0087	CcSEcCtD
Pyridoxine—Headache—Orlistat—type 2 diabetes mellitus	0.00296	0.00865	CcSEcCtD
Pyridoxine—Somnolence—Ramipril—type 2 diabetes mellitus	0.00295	0.00862	CcSEcCtD
Pyridoxine—Nausea—Valsartan—type 2 diabetes mellitus	0.00284	0.0083	CcSEcCtD
Pyridoxine—Nausea—Orlistat—type 2 diabetes mellitus	0.00281	0.0082	CcSEcCtD
Pyridoxine—Headache—Metformin—type 2 diabetes mellitus	0.00273	0.00797	CcSEcCtD
Pyridoxine—Nausea—Metformin—type 2 diabetes mellitus	0.00259	0.00756	CcSEcCtD
Pyridoxine—Headache—Irbesartan—type 2 diabetes mellitus	0.00258	0.00752	CcSEcCtD
Pyridoxine—Nausea—Irbesartan—type 2 diabetes mellitus	0.00244	0.00713	CcSEcCtD
Pyridoxine—Headache—Losartan—type 2 diabetes mellitus	0.00243	0.00708	CcSEcCtD
Pyridoxine—Nausea—Losartan—type 2 diabetes mellitus	0.0023	0.00671	CcSEcCtD
Pyridoxine—Headache—Ramipril—type 2 diabetes mellitus	0.00208	0.00607	CcSEcCtD
Pyridoxine—Nausea—Ramipril—type 2 diabetes mellitus	0.00197	0.00576	CcSEcCtD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B3—type 2 diabetes mellitus	0.0012	0.00247	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ACACA—type 2 diabetes mellitus	0.0012	0.00247	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—GPX1—type 2 diabetes mellitus	0.0012	0.00246	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NAMPT—type 2 diabetes mellitus	0.00118	0.00242	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CALCA—type 2 diabetes mellitus	0.00118	0.00241	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LIPC—type 2 diabetes mellitus	0.00117	0.0024	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HBA1—type 2 diabetes mellitus	0.00117	0.0024	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCK—type 2 diabetes mellitus	0.00117	0.0024	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP11A1—type 2 diabetes mellitus	0.00116	0.00239	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2E1—type 2 diabetes mellitus	0.00116	0.00238	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—type 2 diabetes mellitus	0.00115	0.00235	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC9A1—type 2 diabetes mellitus	0.00114	0.00235	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC2A1—type 2 diabetes mellitus	0.00114	0.00233	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CETP—type 2 diabetes mellitus	0.00113	0.00232	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS1—type 2 diabetes mellitus	0.00112	0.00229	CbGpPWpGaD
Pyridoxine—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—type 2 diabetes mellitus	0.00112	0.00229	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TCF7L2—type 2 diabetes mellitus	0.00111	0.00227	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CPT1A—type 2 diabetes mellitus	0.0011	0.00226	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—NCOA6—type 2 diabetes mellitus	0.00109	0.00223	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SLC2A4—type 2 diabetes mellitus	0.00109	0.00223	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CPT1A—type 2 diabetes mellitus	0.00108	0.00221	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PSMD6—type 2 diabetes mellitus	0.00105	0.00216	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SREBF1—type 2 diabetes mellitus	0.00105	0.00216	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SNAP25—type 2 diabetes mellitus	0.00105	0.00216	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CTGF—type 2 diabetes mellitus	0.00103	0.00212	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMGCR—type 2 diabetes mellitus	0.00102	0.0021	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADRA2A—type 2 diabetes mellitus	0.001	0.00205	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—SREBF1—type 2 diabetes mellitus	0.000963	0.00197	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000962	0.00197	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000951	0.00195	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000951	0.00195	CbGpPWpGaD
Pyridoxine—CYP1A1—Melatonin metabolism and effects—NFKB1—type 2 diabetes mellitus	0.000949	0.00195	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFBR2—type 2 diabetes mellitus	0.000947	0.00194	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CTGF—type 2 diabetes mellitus	0.000945	0.00194	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—SREBF1—type 2 diabetes mellitus	0.000942	0.00193	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—HMGCR—type 2 diabetes mellitus	0.000936	0.00192	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000927	0.0019	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—type 2 diabetes mellitus	0.000925	0.0019	CbGpPWpGaD
Pyridoxine—CYP1A1—Oxidative Stress—NFKB1—type 2 diabetes mellitus	0.000923	0.00189	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CDKN2B—type 2 diabetes mellitus	0.000917	0.00188	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—HMGCR—type 2 diabetes mellitus	0.000917	0.00188	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GCG—type 2 diabetes mellitus	0.000912	0.00187	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000912	0.00187	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOB—type 2 diabetes mellitus	0.000895	0.00183	CbGpPWpGaD
Pyridoxine—PDXK—Disease—LPL—type 2 diabetes mellitus	0.000854	0.00175	CbGpPWpGaD
Pyridoxine—PDXK—Disease—ADCY5—type 2 diabetes mellitus	0.000836	0.00171	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PPP2CA—type 2 diabetes mellitus	0.000801	0.00164	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CCR5—type 2 diabetes mellitus	0.000787	0.00161	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GNB3—type 2 diabetes mellitus	0.000786	0.00161	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000786	0.00161	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—HMOX1—type 2 diabetes mellitus	0.000782	0.0016	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—RELA—type 2 diabetes mellitus	0.000778	0.00159	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CAT—type 2 diabetes mellitus	0.000772	0.00158	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—MTR—type 2 diabetes mellitus	0.00077	0.00158	CbGpPWpGaD
Pyridoxine—PDXK—Disease—MTHFR—type 2 diabetes mellitus	0.000769	0.00158	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—type 2 diabetes mellitus	0.000756	0.00155	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOB—type 2 diabetes mellitus	0.000749	0.00154	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP11A1—type 2 diabetes mellitus	0.000746	0.00153	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1A—type 2 diabetes mellitus	0.000743	0.00152	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	0.000736	0.00151	CbGpPWpGaD
Pyridoxine—PDXK—Disease—HIF1A—type 2 diabetes mellitus	0.000733	0.0015	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IRS2—type 2 diabetes mellitus	0.000732	0.0015	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GSTM1—type 2 diabetes mellitus	0.000729	0.00149	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARGC1A—type 2 diabetes mellitus	0.000719	0.00148	CbGpPWpGaD
Pyridoxine—PDXK—Disease—CALM1—type 2 diabetes mellitus	0.000718	0.00147	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOE—type 2 diabetes mellitus	0.000716	0.00147	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—LPL—type 2 diabetes mellitus	0.000715	0.00147	CbGpPWpGaD
Pyridoxine—PDXK—Disease—APOA1—type 2 diabetes mellitus	0.000708	0.00145	CbGpPWpGaD
Pyridoxine—CYP1A1—Arachidonic acid metabolism—PTGS2—type 2 diabetes mellitus	0.000707	0.00145	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARGC1A—type 2 diabetes mellitus	0.000704	0.00144	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ADCY5—type 2 diabetes mellitus	0.0007	0.00144	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000698	0.00143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—GPX1—type 2 diabetes mellitus	0.000698	0.00143	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CD36—type 2 diabetes mellitus	0.00068	0.00139	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000671	0.00138	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS2—type 2 diabetes mellitus	0.000667	0.00137	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000662	0.00136	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—type 2 diabetes mellitus	0.000656	0.00134	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—SREBF1—type 2 diabetes mellitus	0.000649	0.00133	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—MTHFR—type 2 diabetes mellitus	0.000644	0.00132	CbGpPWpGaD
Pyridoxine—PDXK—Disease—IRS1—type 2 diabetes mellitus	0.000639	0.00131	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—type 2 diabetes mellitus	0.000637	0.00131	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARA—type 2 diabetes mellitus	0.000632	0.0013	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—type 2 diabetes mellitus	0.000632	0.00129	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—CD36—type 2 diabetes mellitus	0.000622	0.00128	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP2E1—type 2 diabetes mellitus	0.000616	0.00126	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—AGT—type 2 diabetes mellitus	0.000612	0.00125	CbGpPWpGaD
Pyridoxine—PDXK—Disease—INS—type 2 diabetes mellitus	0.000612	0.00125	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—SRC—type 2 diabetes mellitus	0.000611	0.00125	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—type 2 diabetes mellitus	0.000611	0.00125	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—type 2 diabetes mellitus	0.000609	0.00125	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP1A2—type 2 diabetes mellitus	0.000609	0.00125	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP2E1—type 2 diabetes mellitus	0.000607	0.00125	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—CALM1—type 2 diabetes mellitus	0.000602	0.00123	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP1A2—type 2 diabetes mellitus	0.0006	0.00123	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOE—type 2 diabetes mellitus	0.0006	0.00123	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—type 2 diabetes mellitus	0.000595	0.00122	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—CYP3A4—type 2 diabetes mellitus	0.000594	0.00122	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—APOA1—type 2 diabetes mellitus	0.000593	0.00122	CbGpPWpGaD
Pyridoxine—PDXK—Disease—AKT2—type 2 diabetes mellitus	0.000591	0.00121	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—CYP3A4—type 2 diabetes mellitus	0.000586	0.0012	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARA—type 2 diabetes mellitus	0.000579	0.00119	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—type 2 diabetes mellitus	0.000566	0.00116	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SERPINE1—type 2 diabetes mellitus	0.000562	0.00115	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—AGT—type 2 diabetes mellitus	0.00056	0.00115	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—type 2 diabetes mellitus	0.000548	0.00112	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—type 2 diabetes mellitus	0.000546	0.00112	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—APOA1—type 2 diabetes mellitus	0.000543	0.00111	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PIK3R1—type 2 diabetes mellitus	0.000536	0.0011	CbGpPWpGaD
Pyridoxine—PDXK—Disease—NOS3—type 2 diabetes mellitus	0.000536	0.0011	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—type 2 diabetes mellitus	0.000536	0.0011	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—type 2 diabetes mellitus	0.000536	0.0011	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—type 2 diabetes mellitus	0.000531	0.00109	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PPARG—type 2 diabetes mellitus	0.000522	0.00107	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	0.000515	0.00106	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—INS—type 2 diabetes mellitus	0.000512	0.00105	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—type 2 diabetes mellitus	0.00051	0.00105	CbGpPWpGaD
Pyridoxine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—type 2 diabetes mellitus	0.00051	0.00105	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	0.000502	0.00103	CbGpPWpGaD
Pyridoxine—PDXK—Disease—PTGS2—type 2 diabetes mellitus	0.000491	0.00101	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—type 2 diabetes mellitus	0.000485	0.000995	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	0.000479	0.000982	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	0.000479	0.000982	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	0.000479	0.000982	CbGpPWpGaD
Pyridoxine—CYP1A1—PPARA activates gene expression—PPARG—type 2 diabetes mellitus	0.000478	0.000981	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—ALB—type 2 diabetes mellitus	0.00047	0.000963	CbGpPWpGaD
Pyridoxine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—type 2 diabetes mellitus	0.000468	0.00096	CbGpPWpGaD
Pyridoxine—CYP1A1—Biological oxidations—GSTM1—type 2 diabetes mellitus	0.000467	0.000957	CbGpPWpGaD
Pyridoxine—CYP1A1—Metapathway biotransformation—GSTM1—type 2 diabetes mellitus	0.00046	0.000944	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000449	0.000921	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—NOS3—type 2 diabetes mellitus	0.000449	0.000921	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	0.000434	0.00089	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	0.000427	0.000875	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—type 2 diabetes mellitus	0.00042	0.000861	CbGpPWpGaD
Pyridoxine—PDXK—Metabolism—PTGS2—type 2 diabetes mellitus	0.000411	0.000842	CbGpPWpGaD
Pyridoxine—PDXK—Disease—SRC—type 2 diabetes mellitus	0.000397	0.000814	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—type 2 diabetes mellitus	0.00039	0.0008	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—type 2 diabetes mellitus	0.000378	0.000775	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—type 2 diabetes mellitus	0.000366	0.00075	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	0.000363	0.000744	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	0.000363	0.000744	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—BHMT—type 2 diabetes mellitus	0.000356	0.00073	CbGpPWpGaD
Pyridoxine—PDXK—Disease—TGFB1—type 2 diabetes mellitus	0.000355	0.000727	CbGpPWpGaD
Pyridoxine—PDXK—Disease—EGFR—type 2 diabetes mellitus	0.000348	0.000713	CbGpPWpGaD
Pyridoxine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—type 2 diabetes mellitus	0.000322	0.000661	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—PTGDS—type 2 diabetes mellitus	0.000311	0.000638	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism—AANAT—type 2 diabetes mellitus	0.000311	0.000638	CbGpPWpGaD
Pyridoxine—CYP1A1—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000296	0.000606	CbGpPWpGaD
