nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—IFITM2—refractive error	0.011	0.011	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PCP/CE pathway—VANGL2—refractive error	0.0109	0.0109	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Apoptosis—TJP2—refractive error	0.0107	0.0107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.0104	0.0104	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by VEGF—AXL—refractive error	0.00977	0.00977	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.00966	0.00966	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00923	0.00923	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Wnt Signaling Pathway and Pluripotency—WNT10A—refractive error	0.00915	0.00915	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Regulation of insulin secretion—CACNA1D—refractive error	0.00899	0.00899	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00838	0.00838	CbGpPWpGaD
Ingenol Mebutate—PRKCA—beta-catenin independent WNT signaling—VANGL2—refractive error	0.00751	0.00751	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—COL9A1—refractive error	0.00714	0.00714	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—KCNQ5—refractive error	0.00712	0.00712	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integration of energy metabolism—CACNA1D—refractive error	0.00707	0.00707	CbGpPWpGaD
Ingenol Mebutate—PRKCA—mTOR signaling pathway—PML—refractive error	0.00663	0.00663	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—ACTC1—refractive error	0.00655	0.00655	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00649	0.00649	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00604	0.00604	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—BMP2—refractive error	0.0059	0.0059	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00579	0.00579	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00578	0.00578	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of mRNA—RPS27—refractive error	0.0057	0.0057	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAMTS18—refractive error	0.00564	0.00564	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Interferon Signaling—PML—refractive error	0.00544	0.00544	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.0053	0.0053	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GJD2—refractive error	0.00507	0.00507	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00488	0.00488	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Metabolism of RNA—RPS27—refractive error	0.00488	0.00488	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—COL2A1—refractive error	0.00484	0.00484	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—ZNF285—refractive error	0.00472	0.00472	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—GRIA4—refractive error	0.00454	0.00454	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00435	0.00435	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—OR2M7—refractive error	0.00434	0.00434	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—PDGFRA—refractive error	0.00432	0.00432	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—COL9A1—refractive error	0.0041	0.0041	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—EARS2—refractive error	0.00402	0.00402	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—VANGL2—refractive error	0.00397	0.00397	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—OR2M7—refractive error	0.00394	0.00394	CbGpPWpGaD
Ingenol Mebutate—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—PTEN—refractive error	0.00392	0.00392	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—RASGRF1—refractive error	0.00374	0.00374	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—WNT10A—refractive error	0.00369	0.00369	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—VIPR2—refractive error	0.00369	0.00369	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—PML—refractive error	0.00363	0.00363	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—IFITM2—refractive error	0.0036	0.0036	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00358	0.00358	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—RORB—refractive error	0.00358	0.00358	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—LUM—refractive error	0.00348	0.00348	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GRIA4—refractive error	0.00348	0.00348	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—PDGFRA—refractive error	0.00337	0.00337	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—PDGFRA—refractive error	0.00335	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—VIPR2—refractive error	0.00335	0.00335	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—PDGFRA—refractive error	0.00334	0.00334	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—KCNJ2—refractive error	0.00333	0.00333	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—SSNA1—refractive error	0.00333	0.00333	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—PDGFRA—refractive error	0.00332	0.00332	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—PDGFRA—refractive error	0.00332	0.00332	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of mRNA—RPS27—refractive error	0.00327	0.00327	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—PDGFRA—refractive error	0.00312	0.00312	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—PDGFRA—refractive error	0.00312	0.00312	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—PDGFRA—refractive error	0.0031	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—GREM2—refractive error	0.00307	0.00307	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00307	0.00307	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—PDGFRA—refractive error	0.00305	0.00305	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL9A1—refractive error	0.00305	0.00305	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—SSNA1—refractive error	0.00297	0.00297	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.00297	0.00297	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—LAMA2—refractive error	0.00296	0.00296	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00284	0.00284	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—DSE—refractive error	0.00283	0.00283	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism of RNA—RPS27—refractive error	0.0028	0.0028	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00277	0.00277	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—ZNF285—refractive error	0.00271	0.00271	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—RDH5—refractive error	0.00266	0.00266	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CHN1—refractive error	0.00261	0.00261	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—RPS27—refractive error	0.00258	0.00258	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—COL2A1—refractive error	0.00254	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—WNT10A—refractive error	0.00254	0.00254	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PCCA—refractive error	0.00252	0.00252	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—OR2M7—refractive error	0.00249	0.00249	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—RPS27—refractive error	0.00236	0.00236	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—OR2M7—refractive error	0.00233	0.00233	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00233	0.00233	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—EARS2—refractive error	0.00231	0.00231	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—IPO5—refractive error	0.0023	0.0023	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—OR2M7—refractive error	0.00226	0.00226	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—OPTN—refractive error	0.00219	0.00219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—RNF111—refractive error	0.00218	0.00218	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—RNF111—refractive error	0.00217	0.00217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—PDGFRA—refractive error	0.00215	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—WNT10A—refractive error	0.00214	0.00214	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—PDGFRA—refractive error	0.00213	0.00213	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—VIPR2—refractive error	0.00212	0.00212	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PDGFR-beta signaling pathway—PTEN—refractive error	0.00212	0.00212	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—BMP2—refractive error	0.00209	0.00209	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—IFITM2—refractive error	0.00207	0.00207	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—PDGFRA—refractive error	0.00206	0.00206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—RORB—refractive error	0.00206	0.00206	CbGpPWpGaD
Ingenol Mebutate—PRKCA—TCR signaling in naïve CD4+ T cells—PTEN—refractive error	0.00203	0.00203	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—RNF111—refractive error	0.00201	0.00201	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—VIPR2—refractive error	0.00198	0.00198	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—OPTN—refractive error	0.00195	0.00195	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—PDGFRA—refractive error	0.00194	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—PDGFRA—refractive error	0.00193	0.00193	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—VIPR2—refractive error	0.00192	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—PDGFRA—refractive error	0.00192	0.00192	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—PDGFRA—refractive error	0.00191	0.00191	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RDH5—refractive error	0.00186	0.00186	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—CTSC—refractive error	0.00185	0.00185	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signaling of activated FGFR—PTEN—refractive error	0.00184	0.00184	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PDGFRA—refractive error	0.00179	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PDGFRA—refractive error	0.00179	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—EBP—refractive error	0.00179	0.00179	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PDGFRA—refractive error	0.00178	0.00178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—RPS27—refractive error	0.00177	0.00177	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—GREM2—refractive error	0.00176	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AXL—refractive error	0.00176	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PDGFRA—refractive error	0.00176	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PDGFRA—refractive error	0.00175	0.00175	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—LUM—refractive error	0.00175	0.00175	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Insulin Signaling—PTEN—refractive error	0.00174	0.00174	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Downstream signal transduction—PTEN—refractive error	0.00173	0.00173	CbGpPWpGaD
Ingenol Mebutate—PRKCD—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00172	0.00172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR—PTEN—refractive error	0.00172	0.00172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by ERBB2—PTEN—refractive error	0.00171	0.00171	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways in Glioblastoma—PTEN—refractive error	0.0017	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 signaling—PTEN—refractive error	0.0017	0.0017	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00169	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCA—M Phase—BUB1B—refractive error	0.00164	0.00164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—DSE—refractive error	0.00162	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—VANGL2—refractive error	0.00161	0.00161	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by FGFR in disease—PTEN—refractive error	0.0016	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—DAP12 interactions—PTEN—refractive error	0.0016	0.0016	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—PTEN—refractive error	0.00159	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PDGFRA—refractive error	0.00159	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—RPS27—refractive error	0.00158	0.00158	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—PTEN—refractive error	0.00158	0.00158	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—PTEN—refractive error	0.00157	0.00157	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RDH5—refractive error	0.00153	0.00153	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—RPS27—refractive error	0.00152	0.00152	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Mitotic M-M/G1 phases—BUB1B—refractive error	0.00151	0.00151	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CHN1—refractive error	0.0015	0.0015	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—WNT10A—refractive error	0.0015	0.0015	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—WNT10A—refractive error	0.00146	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PCCA—refractive error	0.00145	0.00145	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00142	0.00142	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—RPS27—refractive error	0.00141	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TJP2—refractive error	0.00141	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—RNF111—refractive error	0.00141	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—CER1—refractive error	0.00141	0.00141	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—DSE—refractive error	0.00136	0.00136	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—OR2M7—refractive error	0.00134	0.00134	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—IPO5—refractive error	0.00132	0.00132	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—RNF111—refractive error	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—RNF111—refractive error	0.00125	0.00125	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—WNT10A—refractive error	0.00123	0.00123	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PDGFRA—refractive error	0.00122	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCA—PDGFR-beta signaling pathway—PTEN—refractive error	0.00122	0.00122	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PDGFRA—refractive error	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PLA2G16—refractive error	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—PCCA—refractive error	0.00121	0.00121	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PML—refractive error	0.00119	0.00119	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RNF111—refractive error	0.00116	0.00116	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—VIPR2—refractive error	0.00114	0.00114	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle, Mitotic—BUB1B—refractive error	0.00113	0.00113	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—PTEN—refractive error	0.0011	0.0011	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—PTEN—refractive error	0.00109	0.00109	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RDH5—refractive error	0.00107	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—COL9A1—refractive error	0.00107	0.00107	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—CTSC—refractive error	0.00106	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signaling of activated FGFR—PTEN—refractive error	0.00106	0.00106	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AXL—refractive error	0.00101	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cell Cycle—BUB1B—refractive error	0.00101	0.00101	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—LUM—refractive error	0.001	0.001	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Insulin Signaling—PTEN—refractive error	0.000999	0.000999	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Downstream signal transduction—PTEN—refractive error	0.000994	0.000994	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR—PTEN—refractive error	0.000989	0.000989	CbGpPWpGaD
Ingenol Mebutate—PRKCA—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000989	0.000989	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by ERBB2—PTEN—refractive error	0.000984	0.000984	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 signaling—PTEN—refractive error	0.000979	0.000979	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—VANGL2—refractive error	0.000926	0.000926	CbGpPWpGaD
Ingenol Mebutate—PRKCA—DAP12 interactions—PTEN—refractive error	0.000921	0.000921	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by FGFR in disease—PTEN—refractive error	0.000921	0.000921	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—PTEN—refractive error	0.000913	0.000913	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—PTEN—refractive error	0.000905	0.000905	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by PDGF—PTEN—refractive error	0.000901	0.000901	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—RPS27—refractive error	0.000873	0.000873	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000867	0.000867	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WNT10A—refractive error	0.000861	0.000861	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—LUM—refractive error	0.00084	0.00084	CbGpPWpGaD
Ingenol Mebutate—PRKCA—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000816	0.000816	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—RPS27—refractive error	0.000811	0.000811	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—RNF111—refractive error	0.00081	0.00081	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TJP2—refractive error	0.00081	0.00081	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—CER1—refractive error	0.00081	0.00081	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CACNA1D—refractive error	0.000808	0.000808	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—BMP2—refractive error	0.000732	0.000732	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP26A1—refractive error	0.000714	0.000714	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PDGFRA—refractive error	0.000707	0.000707	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—PDGFRA—refractive error	0.000697	0.000697	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PML—refractive error	0.000682	0.000682	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—PDGFRA—refractive error	0.000653	0.000653	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—PTEN—refractive error	0.000627	0.000627	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—PTEN—refractive error	0.000623	0.000623	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—COL9A1—refractive error	0.000614	0.000614	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PDGFRA—refractive error	0.000457	0.000457	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—BMP2—refractive error	0.000421	0.000421	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PDGFRA—refractive error	0.000406	0.000406	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—PDGFRA—refractive error	0.000375	0.000375	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PTEN—refractive error	0.000363	0.000363	CbGpPWpGaD
