nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—Signaling by GPCR—EGFR—colon cancer	0.000569	0.00241	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—colon cancer	0.000544	0.00231	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—colon cancer	0.000537	0.00228	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—colon cancer	0.000494	0.00209	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—colon cancer	0.000457	0.00194	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—colon cancer	0.000444	0.00188	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—colon cancer	0.00044	0.00187	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—colon cancer	0.000428	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—colon cancer	0.000424	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1A—colon cancer	0.000414	0.00176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—colon cancer	0.000403	0.00171	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EP300—colon cancer	0.000394	0.00167	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SRC—colon cancer	0.000383	0.00163	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—colon cancer	0.000373	0.00158	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRAS—colon cancer	0.000369	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—colon cancer	0.000344	0.00146	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—colon cancer	0.000343	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—colon cancer	0.000336	0.00143	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KRAS—colon cancer	0.000317	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CA—colon cancer	0.000292	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—colon cancer	0.000282	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HRAS—colon cancer	0.00027	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—colon cancer	0.000238	0.00101	CbGpPWpGaD
