nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRA—vagina—uterine cancer	0.0034	0.0379	CbGeAlD
Sitaxentan—EDNRB—lymph node—uterine cancer	0.00266	0.0297	CbGeAlD
Sitaxentan—EDNRA—lymph node—uterine cancer	0.0022	0.0245	CbGeAlD
Sitaxentan—CYP2C19—vagina—uterine cancer	0.00145	0.0162	CbGeAlD
Sitaxentan—CYP2C9—female reproductive system—uterine cancer	0.00124	0.0139	CbGeAlD
Sitaxentan—CYP3A4—renal system—uterine cancer	0.00119	0.0132	CbGeAlD
Sitaxentan—CYP3A4—female reproductive system—uterine cancer	0.000949	0.0106	CbGeAlD
Sitaxentan—Fatigue—Dactinomycin—uterine cancer	0.000245	0.00062	CcSEcCtD
Sitaxentan—Pain—Dactinomycin—uterine cancer	0.000243	0.000615	CcSEcCtD
Sitaxentan—Muscle spasms—Etoposide—uterine cancer	0.000242	0.000614	CcSEcCtD
Sitaxentan—Hepatic failure—Doxorubicin—uterine cancer	0.000241	0.000612	CcSEcCtD
Sitaxentan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00061	CcSEcCtD
Sitaxentan—Hypoglycaemia—Epirubicin—uterine cancer	0.00024	0.000609	CcSEcCtD
Sitaxentan—Cardiac failure—Epirubicin—uterine cancer	0.00024	0.000609	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000239	0.000606	CcSEcCtD
Sitaxentan—Nausea—Progesterone—uterine cancer	0.000239	0.000605	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000234	0.000594	CcSEcCtD
Sitaxentan—Osteoarthritis—Epirubicin—uterine cancer	0.000234	0.000594	CcSEcCtD
Sitaxentan—Feeling abnormal—Dactinomycin—uterine cancer	0.000234	0.000593	CcSEcCtD
Sitaxentan—Ill-defined disorder—Etoposide—uterine cancer	0.000234	0.000592	CcSEcCtD
Sitaxentan—Anaemia—Etoposide—uterine cancer	0.000233	0.00059	CcSEcCtD
Sitaxentan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000231	0.000587	CcSEcCtD
Sitaxentan—Increased appetite—Doxorubicin—uterine cancer	0.000231	0.000585	CcSEcCtD
Sitaxentan—Migraine—Epirubicin—uterine cancer	0.000231	0.000585	CcSEcCtD
Sitaxentan—Menopausal symptoms—Doxorubicin—uterine cancer	0.00023	0.000583	CcSEcCtD
Sitaxentan—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00023	0.000582	CcSEcCtD
Sitaxentan—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.000581	CcSEcCtD
Sitaxentan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.000578	CcSEcCtD
Sitaxentan—Renal impairment—Doxorubicin—uterine cancer	0.000228	0.000578	CcSEcCtD
Sitaxentan—Malaise—Etoposide—uterine cancer	0.000227	0.000576	CcSEcCtD
Sitaxentan—Vertigo—Etoposide—uterine cancer	0.000226	0.000573	CcSEcCtD
Sitaxentan—Leukopenia—Etoposide—uterine cancer	0.000225	0.000571	CcSEcCtD
Sitaxentan—Body temperature increased—Dactinomycin—uterine cancer	0.000225	0.000569	CcSEcCtD
Sitaxentan—Hypoglycaemia—Doxorubicin—uterine cancer	0.000222	0.000563	CcSEcCtD
Sitaxentan—Cardiac failure—Doxorubicin—uterine cancer	0.000222	0.000563	CcSEcCtD
Sitaxentan—Ataxia—Epirubicin—uterine cancer	0.00022	0.000559	CcSEcCtD
Sitaxentan—Blood creatinine increased—Epirubicin—uterine cancer	0.00022	0.000557	CcSEcCtD
Sitaxentan—Dehydration—Epirubicin—uterine cancer	0.000218	0.000552	CcSEcCtD
Sitaxentan—Osteoarthritis—Doxorubicin—uterine cancer	0.000217	0.00055	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000217	0.00055	CcSEcCtD
Sitaxentan—Liver function test abnormal—Epirubicin—uterine cancer	0.000216	0.000548	CcSEcCtD
Sitaxentan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000216	0.000548	CcSEcCtD
Sitaxentan—Dry skin—Epirubicin—uterine cancer	0.000215	0.000545	CcSEcCtD
Sitaxentan—Chest pain—Etoposide—uterine cancer	0.000214	0.000543	CcSEcCtD
Sitaxentan—Abdominal pain upper—Epirubicin—uterine cancer	0.000214	0.000543	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Epirubicin—uterine cancer	0.000214	0.000543	CcSEcCtD
Sitaxentan—Migraine—Doxorubicin—uterine cancer	0.000213	0.000541	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000213	0.00054	CcSEcCtD
Sitaxentan—Discomfort—Etoposide—uterine cancer	0.000212	0.000537	CcSEcCtD
Sitaxentan—Breast disorder—Epirubicin—uterine cancer	0.000212	0.000537	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000211	0.000535	CcSEcCtD
Sitaxentan—Hypersensitivity—Dactinomycin—uterine cancer	0.000209	0.00053	CcSEcCtD
Sitaxentan—Confusional state—Etoposide—uterine cancer	0.000207	0.000525	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000207	0.000524	CcSEcCtD
Sitaxentan—Muscular weakness—Epirubicin—uterine cancer	0.000207	0.000524	CcSEcCtD
Sitaxentan—Infection—Etoposide—uterine cancer	0.000204	0.000517	CcSEcCtD
Sitaxentan—Ataxia—Doxorubicin—uterine cancer	0.000204	0.000517	CcSEcCtD
Sitaxentan—Asthenia—Dactinomycin—uterine cancer	0.000204	0.000516	CcSEcCtD
Sitaxentan—Blood creatinine increased—Doxorubicin—uterine cancer	0.000203	0.000515	CcSEcCtD
Sitaxentan—Asthma—Epirubicin—uterine cancer	0.000203	0.000513	CcSEcCtD
Sitaxentan—Dehydration—Doxorubicin—uterine cancer	0.000202	0.000511	CcSEcCtD
Sitaxentan—Thrombocytopenia—Etoposide—uterine cancer	0.000201	0.00051	CcSEcCtD
Sitaxentan—Tachycardia—Etoposide—uterine cancer	0.000201	0.000508	CcSEcCtD
Sitaxentan—Eosinophilia—Epirubicin—uterine cancer	0.000201	0.000508	CcSEcCtD
Sitaxentan—Liver function test abnormal—Doxorubicin—uterine cancer	0.0002	0.000507	CcSEcCtD
Sitaxentan—Skin disorder—Etoposide—uterine cancer	0.0002	0.000506	CcSEcCtD
Sitaxentan—Dry skin—Doxorubicin—uterine cancer	0.000199	0.000504	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000198	0.000502	CcSEcCtD
Sitaxentan—Abdominal pain upper—Doxorubicin—uterine cancer	0.000198	0.000502	CcSEcCtD
Sitaxentan—Angina pectoris—Epirubicin—uterine cancer	0.000197	0.0005	CcSEcCtD
Sitaxentan—Breast disorder—Doxorubicin—uterine cancer	0.000196	0.000497	CcSEcCtD
Sitaxentan—Anorexia—Etoposide—uterine cancer	0.000196	0.000497	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000195	0.000495	CcSEcCtD
Sitaxentan—Bronchitis—Epirubicin—uterine cancer	0.000195	0.000494	CcSEcCtD
Sitaxentan—Diarrhoea—Dactinomycin—uterine cancer	0.000194	0.000492	CcSEcCtD
Sitaxentan—Pancytopenia—Epirubicin—uterine cancer	0.000192	0.000488	CcSEcCtD
Sitaxentan—Hypotension—Etoposide—uterine cancer	0.000192	0.000487	CcSEcCtD
Sitaxentan—Muscular weakness—Doxorubicin—uterine cancer	0.000191	0.000485	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000191	0.000485	CcSEcCtD
Sitaxentan—Dysuria—Epirubicin—uterine cancer	0.000189	0.00048	CcSEcCtD
Sitaxentan—Asthma—Doxorubicin—uterine cancer	0.000187	0.000475	CcSEcCtD
Sitaxentan—Pollakiuria—Epirubicin—uterine cancer	0.000187	0.000474	CcSEcCtD
Sitaxentan—Eosinophilia—Doxorubicin—uterine cancer	0.000186	0.00047	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Epirubicin—uterine cancer	0.000185	0.000469	CcSEcCtD
Sitaxentan—Weight decreased—Epirubicin—uterine cancer	0.000183	0.000465	CcSEcCtD
Sitaxentan—Hyperglycaemia—Epirubicin—uterine cancer	0.000183	0.000463	CcSEcCtD
Sitaxentan—Somnolence—Etoposide—uterine cancer	0.000183	0.000463	CcSEcCtD
Sitaxentan—Angina pectoris—Doxorubicin—uterine cancer	0.000183	0.000463	CcSEcCtD
Sitaxentan—Infestation NOS—Epirubicin—uterine cancer	0.000181	0.000458	CcSEcCtD
Sitaxentan—Infestation—Epirubicin—uterine cancer	0.000181	0.000458	CcSEcCtD
Sitaxentan—Vomiting—Dactinomycin—uterine cancer	0.000181	0.000458	CcSEcCtD
Sitaxentan—Bronchitis—Doxorubicin—uterine cancer	0.00018	0.000457	CcSEcCtD
Sitaxentan—Rash—Dactinomycin—uterine cancer	0.000179	0.000454	CcSEcCtD
Sitaxentan—Decreased appetite—Etoposide—uterine cancer	0.000179	0.000453	CcSEcCtD
Sitaxentan—Pancytopenia—Doxorubicin—uterine cancer	0.000178	0.000451	CcSEcCtD
Sitaxentan—Renal failure—Epirubicin—uterine cancer	0.000178	0.00045	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Etoposide—uterine cancer	0.000177	0.00045	CcSEcCtD
Sitaxentan—Fatigue—Etoposide—uterine cancer	0.000177	0.000449	CcSEcCtD
Sitaxentan—Jaundice—Epirubicin—uterine cancer	0.000176	0.000446	CcSEcCtD
Sitaxentan—Stomatitis—Epirubicin—uterine cancer	0.000176	0.000446	CcSEcCtD
Sitaxentan—Constipation—Etoposide—uterine cancer	0.000176	0.000445	CcSEcCtD
Sitaxentan—Pain—Etoposide—uterine cancer	0.000176	0.000445	CcSEcCtD
Sitaxentan—Conjunctivitis—Epirubicin—uterine cancer	0.000176	0.000445	CcSEcCtD
Sitaxentan—Dysuria—Doxorubicin—uterine cancer	0.000175	0.000444	CcSEcCtD
Sitaxentan—Pollakiuria—Doxorubicin—uterine cancer	0.000173	0.000439	CcSEcCtD
Sitaxentan—Haematuria—Epirubicin—uterine cancer	0.000172	0.000436	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000171	0.000434	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Epirubicin—uterine cancer	0.000171	0.000433	CcSEcCtD
Sitaxentan—Epistaxis—Epirubicin—uterine cancer	0.00017	0.000432	CcSEcCtD
Sitaxentan—Weight decreased—Doxorubicin—uterine cancer	0.00017	0.00043	CcSEcCtD
Sitaxentan—Sinusitis—Epirubicin—uterine cancer	0.000169	0.000429	CcSEcCtD
Sitaxentan—Feeling abnormal—Etoposide—uterine cancer	0.000169	0.000429	CcSEcCtD
Sitaxentan—Hyperglycaemia—Doxorubicin—uterine cancer	0.000169	0.000429	CcSEcCtD
Sitaxentan—Nausea—Dactinomycin—uterine cancer	0.000169	0.000427	CcSEcCtD
Sitaxentan—Infestation NOS—Doxorubicin—uterine cancer	0.000167	0.000424	CcSEcCtD
Sitaxentan—Infestation—Doxorubicin—uterine cancer	0.000167	0.000424	CcSEcCtD
Sitaxentan—Bradycardia—Epirubicin—uterine cancer	0.000165	0.000418	CcSEcCtD
Sitaxentan—Renal failure—Doxorubicin—uterine cancer	0.000164	0.000416	CcSEcCtD
Sitaxentan—Urticaria—Etoposide—uterine cancer	0.000163	0.000414	CcSEcCtD
Sitaxentan—Haemoglobin—Epirubicin—uterine cancer	0.000163	0.000413	CcSEcCtD
Sitaxentan—Stomatitis—Doxorubicin—uterine cancer	0.000163	0.000413	CcSEcCtD
Sitaxentan—Jaundice—Doxorubicin—uterine cancer	0.000163	0.000413	CcSEcCtD
Sitaxentan—Rhinitis—Epirubicin—uterine cancer	0.000163	0.000412	CcSEcCtD
Sitaxentan—Body temperature increased—Etoposide—uterine cancer	0.000162	0.000412	CcSEcCtD
Sitaxentan—Conjunctivitis—Doxorubicin—uterine cancer	0.000162	0.000412	CcSEcCtD
Sitaxentan—Hepatitis—Epirubicin—uterine cancer	0.000162	0.000411	CcSEcCtD
Sitaxentan—Haemorrhage—Epirubicin—uterine cancer	0.000162	0.000411	CcSEcCtD
Sitaxentan—Urinary tract disorder—Epirubicin—uterine cancer	0.00016	0.000406	CcSEcCtD
Sitaxentan—Oedema peripheral—Epirubicin—uterine cancer	0.00016	0.000405	CcSEcCtD
Sitaxentan—Haematuria—Doxorubicin—uterine cancer	0.000159	0.000404	CcSEcCtD
Sitaxentan—Urethral disorder—Epirubicin—uterine cancer	0.000159	0.000403	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000158	0.000401	CcSEcCtD
Sitaxentan—Epistaxis—Doxorubicin—uterine cancer	0.000158	0.0004	CcSEcCtD
Sitaxentan—Sinusitis—Doxorubicin—uterine cancer	0.000157	0.000397	CcSEcCtD
Sitaxentan—Visual impairment—Epirubicin—uterine cancer	0.000156	0.000396	CcSEcCtD
Sitaxentan—Bradycardia—Doxorubicin—uterine cancer	0.000153	0.000387	CcSEcCtD
Sitaxentan—Eye disorder—Epirubicin—uterine cancer	0.000152	0.000384	CcSEcCtD
Sitaxentan—Hypersensitivity—Etoposide—uterine cancer	0.000151	0.000384	CcSEcCtD
Sitaxentan—Tinnitus—Epirubicin—uterine cancer	0.000151	0.000383	CcSEcCtD
Sitaxentan—Haemoglobin—Doxorubicin—uterine cancer	0.000151	0.000382	CcSEcCtD
Sitaxentan—Flushing—Epirubicin—uterine cancer	0.000151	0.000381	CcSEcCtD
Sitaxentan—Cardiac disorder—Epirubicin—uterine cancer	0.000151	0.000381	CcSEcCtD
Sitaxentan—Rhinitis—Doxorubicin—uterine cancer	0.00015	0.000381	CcSEcCtD
Sitaxentan—Haemorrhage—Doxorubicin—uterine cancer	0.00015	0.00038	CcSEcCtD
Sitaxentan—Hepatitis—Doxorubicin—uterine cancer	0.00015	0.00038	CcSEcCtD
Sitaxentan—Urinary tract disorder—Doxorubicin—uterine cancer	0.000148	0.000376	CcSEcCtD
Sitaxentan—Oedema peripheral—Doxorubicin—uterine cancer	0.000148	0.000375	CcSEcCtD
Sitaxentan—Asthenia—Etoposide—uterine cancer	0.000147	0.000374	CcSEcCtD
Sitaxentan—Angiopathy—Epirubicin—uterine cancer	0.000147	0.000373	CcSEcCtD
Sitaxentan—Urethral disorder—Doxorubicin—uterine cancer	0.000147	0.000373	CcSEcCtD
Sitaxentan—Immune system disorder—Epirubicin—uterine cancer	0.000146	0.000371	CcSEcCtD
Sitaxentan—Mediastinal disorder—Epirubicin—uterine cancer	0.000146	0.00037	CcSEcCtD
Sitaxentan—Visual impairment—Doxorubicin—uterine cancer	0.000145	0.000366	CcSEcCtD
Sitaxentan—Alopecia—Epirubicin—uterine cancer	0.000143	0.000363	CcSEcCtD
Sitaxentan—Mental disorder—Epirubicin—uterine cancer	0.000142	0.00036	CcSEcCtD
Sitaxentan—Malnutrition—Epirubicin—uterine cancer	0.000141	0.000358	CcSEcCtD
Sitaxentan—Diarrhoea—Etoposide—uterine cancer	0.000141	0.000356	CcSEcCtD
Sitaxentan—Eye disorder—Doxorubicin—uterine cancer	0.00014	0.000355	CcSEcCtD
Sitaxentan—Tinnitus—Doxorubicin—uterine cancer	0.00014	0.000355	CcSEcCtD
Sitaxentan—Flushing—Doxorubicin—uterine cancer	0.000139	0.000353	CcSEcCtD
Sitaxentan—Cardiac disorder—Doxorubicin—uterine cancer	0.000139	0.000353	CcSEcCtD
Sitaxentan—Tension—Epirubicin—uterine cancer	0.000139	0.000351	CcSEcCtD
Sitaxentan—Nervousness—Epirubicin—uterine cancer	0.000137	0.000347	CcSEcCtD
Sitaxentan—Angiopathy—Doxorubicin—uterine cancer	0.000136	0.000345	CcSEcCtD
Sitaxentan—Dizziness—Etoposide—uterine cancer	0.000136	0.000344	CcSEcCtD
Sitaxentan—Muscle spasms—Epirubicin—uterine cancer	0.000136	0.000344	CcSEcCtD
Sitaxentan—Immune system disorder—Doxorubicin—uterine cancer	0.000136	0.000343	CcSEcCtD
Sitaxentan—Mediastinal disorder—Doxorubicin—uterine cancer	0.000135	0.000343	CcSEcCtD
Sitaxentan—Alopecia—Doxorubicin—uterine cancer	0.000133	0.000336	CcSEcCtD
Sitaxentan—Mental disorder—Doxorubicin—uterine cancer	0.000131	0.000333	CcSEcCtD
Sitaxentan—Ill-defined disorder—Epirubicin—uterine cancer	0.000131	0.000332	CcSEcCtD
Sitaxentan—Vomiting—Etoposide—uterine cancer	0.000131	0.000331	CcSEcCtD
Sitaxentan—Malnutrition—Doxorubicin—uterine cancer	0.000131	0.000331	CcSEcCtD
Sitaxentan—Anaemia—Epirubicin—uterine cancer	0.00013	0.000331	CcSEcCtD
Sitaxentan—Agitation—Epirubicin—uterine cancer	0.00013	0.000329	CcSEcCtD
Sitaxentan—Rash—Etoposide—uterine cancer	0.00013	0.000328	CcSEcCtD
Sitaxentan—Dermatitis—Etoposide—uterine cancer	0.000129	0.000328	CcSEcCtD
Sitaxentan—Headache—Etoposide—uterine cancer	0.000129	0.000326	CcSEcCtD
Sitaxentan—Tension—Doxorubicin—uterine cancer	0.000128	0.000325	CcSEcCtD
Sitaxentan—Malaise—Epirubicin—uterine cancer	0.000127	0.000323	CcSEcCtD
Sitaxentan—Nervousness—Doxorubicin—uterine cancer	0.000127	0.000322	CcSEcCtD
Sitaxentan—Vertigo—Epirubicin—uterine cancer	0.000127	0.000321	CcSEcCtD
Sitaxentan—Leukopenia—Epirubicin—uterine cancer	0.000126	0.00032	CcSEcCtD
Sitaxentan—Muscle spasms—Doxorubicin—uterine cancer	0.000126	0.000318	CcSEcCtD
Sitaxentan—Nausea—Etoposide—uterine cancer	0.000122	0.000309	CcSEcCtD
Sitaxentan—Ill-defined disorder—Doxorubicin—uterine cancer	0.000121	0.000307	CcSEcCtD
Sitaxentan—Anaemia—Doxorubicin—uterine cancer	0.000121	0.000306	CcSEcCtD
Sitaxentan—Chest pain—Epirubicin—uterine cancer	0.00012	0.000305	CcSEcCtD
Sitaxentan—Agitation—Doxorubicin—uterine cancer	0.00012	0.000304	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000119	0.000302	CcSEcCtD
Sitaxentan—Discomfort—Epirubicin—uterine cancer	0.000119	0.000301	CcSEcCtD
Sitaxentan—Malaise—Doxorubicin—uterine cancer	0.000118	0.000299	CcSEcCtD
Sitaxentan—Dry mouth—Epirubicin—uterine cancer	0.000118	0.000298	CcSEcCtD
Sitaxentan—Vertigo—Doxorubicin—uterine cancer	0.000117	0.000297	CcSEcCtD
Sitaxentan—Leukopenia—Doxorubicin—uterine cancer	0.000117	0.000296	CcSEcCtD
Sitaxentan—Confusional state—Epirubicin—uterine cancer	0.000116	0.000294	CcSEcCtD
Sitaxentan—Oedema—Epirubicin—uterine cancer	0.000115	0.000292	CcSEcCtD
Sitaxentan—Infection—Epirubicin—uterine cancer	0.000114	0.00029	CcSEcCtD
Sitaxentan—Nervous system disorder—Epirubicin—uterine cancer	0.000113	0.000286	CcSEcCtD
Sitaxentan—Thrombocytopenia—Epirubicin—uterine cancer	0.000113	0.000286	CcSEcCtD
Sitaxentan—Tachycardia—Epirubicin—uterine cancer	0.000112	0.000285	CcSEcCtD
Sitaxentan—Skin disorder—Epirubicin—uterine cancer	0.000112	0.000284	CcSEcCtD
Sitaxentan—Chest pain—Doxorubicin—uterine cancer	0.000111	0.000282	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.00011	0.00028	CcSEcCtD
Sitaxentan—Discomfort—Doxorubicin—uterine cancer	0.00011	0.000278	CcSEcCtD
Sitaxentan—Anorexia—Epirubicin—uterine cancer	0.00011	0.000278	CcSEcCtD
Sitaxentan—Dry mouth—Doxorubicin—uterine cancer	0.000109	0.000276	CcSEcCtD
Sitaxentan—Hypotension—Epirubicin—uterine cancer	0.000108	0.000273	CcSEcCtD
Sitaxentan—Confusional state—Doxorubicin—uterine cancer	0.000107	0.000272	CcSEcCtD
Sitaxentan—Oedema—Doxorubicin—uterine cancer	0.000107	0.00027	CcSEcCtD
Sitaxentan—Infection—Doxorubicin—uterine cancer	0.000106	0.000268	CcSEcCtD
Sitaxentan—Nervous system disorder—Doxorubicin—uterine cancer	0.000105	0.000265	CcSEcCtD
Sitaxentan—Thrombocytopenia—Doxorubicin—uterine cancer	0.000104	0.000265	CcSEcCtD
Sitaxentan—Insomnia—Epirubicin—uterine cancer	0.000104	0.000264	CcSEcCtD
Sitaxentan—Tachycardia—Doxorubicin—uterine cancer	0.000104	0.000264	CcSEcCtD
Sitaxentan—Skin disorder—Doxorubicin—uterine cancer	0.000104	0.000262	CcSEcCtD
Sitaxentan—Somnolence—Epirubicin—uterine cancer	0.000102	0.00026	CcSEcCtD
Sitaxentan—Anorexia—Doxorubicin—uterine cancer	0.000102	0.000258	CcSEcCtD
Sitaxentan—Dyspepsia—Epirubicin—uterine cancer	0.000101	0.000257	CcSEcCtD
Sitaxentan—Decreased appetite—Epirubicin—uterine cancer	0.0001	0.000254	CcSEcCtD
Sitaxentan—Hypotension—Doxorubicin—uterine cancer	9.96e-05	0.000252	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Epirubicin—uterine cancer	9.95e-05	0.000252	CcSEcCtD
Sitaxentan—Fatigue—Epirubicin—uterine cancer	9.93e-05	0.000252	CcSEcCtD
Sitaxentan—Pain—Epirubicin—uterine cancer	9.85e-05	0.00025	CcSEcCtD
Sitaxentan—Constipation—Epirubicin—uterine cancer	9.85e-05	0.00025	CcSEcCtD
Sitaxentan—Insomnia—Doxorubicin—uterine cancer	9.64e-05	0.000244	CcSEcCtD
Sitaxentan—Feeling abnormal—Epirubicin—uterine cancer	9.49e-05	0.000241	CcSEcCtD
Sitaxentan—Somnolence—Doxorubicin—uterine cancer	9.48e-05	0.00024	CcSEcCtD
Sitaxentan—Dyspepsia—Doxorubicin—uterine cancer	9.38e-05	0.000238	CcSEcCtD
Sitaxentan—Decreased appetite—Doxorubicin—uterine cancer	9.27e-05	0.000235	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Doxorubicin—uterine cancer	9.2e-05	0.000233	CcSEcCtD
Sitaxentan—Fatigue—Doxorubicin—uterine cancer	9.19e-05	0.000233	CcSEcCtD
Sitaxentan—Urticaria—Epirubicin—uterine cancer	9.15e-05	0.000232	CcSEcCtD
Sitaxentan—Pain—Doxorubicin—uterine cancer	9.12e-05	0.000231	CcSEcCtD
Sitaxentan—Constipation—Doxorubicin—uterine cancer	9.12e-05	0.000231	CcSEcCtD
Sitaxentan—Body temperature increased—Epirubicin—uterine cancer	9.11e-05	0.000231	CcSEcCtD
Sitaxentan—Feeling abnormal—Doxorubicin—uterine cancer	8.79e-05	0.000223	CcSEcCtD
Sitaxentan—Hypersensitivity—Epirubicin—uterine cancer	8.49e-05	0.000215	CcSEcCtD
Sitaxentan—Urticaria—Doxorubicin—uterine cancer	8.47e-05	0.000215	CcSEcCtD
Sitaxentan—Body temperature increased—Doxorubicin—uterine cancer	8.43e-05	0.000214	CcSEcCtD
Sitaxentan—Asthenia—Epirubicin—uterine cancer	8.27e-05	0.000209	CcSEcCtD
Sitaxentan—Diarrhoea—Epirubicin—uterine cancer	7.88e-05	0.0002	CcSEcCtD
Sitaxentan—Hypersensitivity—Doxorubicin—uterine cancer	7.85e-05	0.000199	CcSEcCtD
Sitaxentan—Asthenia—Doxorubicin—uterine cancer	7.65e-05	0.000194	CcSEcCtD
Sitaxentan—Dizziness—Epirubicin—uterine cancer	7.62e-05	0.000193	CcSEcCtD
Sitaxentan—Vomiting—Epirubicin—uterine cancer	7.33e-05	0.000186	CcSEcCtD
Sitaxentan—Diarrhoea—Doxorubicin—uterine cancer	7.29e-05	0.000185	CcSEcCtD
Sitaxentan—Rash—Epirubicin—uterine cancer	7.26e-05	0.000184	CcSEcCtD
Sitaxentan—Dermatitis—Epirubicin—uterine cancer	7.26e-05	0.000184	CcSEcCtD
Sitaxentan—Headache—Epirubicin—uterine cancer	7.22e-05	0.000183	CcSEcCtD
Sitaxentan—Dizziness—Doxorubicin—uterine cancer	7.05e-05	0.000179	CcSEcCtD
Sitaxentan—Nausea—Epirubicin—uterine cancer	6.84e-05	0.000173	CcSEcCtD
Sitaxentan—Vomiting—Doxorubicin—uterine cancer	6.78e-05	0.000172	CcSEcCtD
Sitaxentan—Rash—Doxorubicin—uterine cancer	6.72e-05	0.00017	CcSEcCtD
Sitaxentan—Dermatitis—Doxorubicin—uterine cancer	6.72e-05	0.00017	CcSEcCtD
Sitaxentan—Headache—Doxorubicin—uterine cancer	6.68e-05	0.000169	CcSEcCtD
Sitaxentan—Nausea—Doxorubicin—uterine cancer	6.33e-05	0.00016	CcSEcCtD
