nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—C-MYB transcription factor network—CD34—vascular cancer	0.0146	0.0146	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.013	0.013	CbGpPWpGaD
Thalidomide—FGFR2—IRS-mediated signalling—TSC2—vascular cancer	0.0126	0.0126	CbGpPWpGaD
Thalidomide—FGFR2—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.0125	0.0125	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events—TSC2—vascular cancer	0.0123	0.0123	CbGpPWpGaD
Thalidomide—FGFR2—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.0122	0.0122	CbGpPWpGaD
Thalidomide—FGFR2—Insulin receptor signalling cascade—TSC2—vascular cancer	0.0119	0.0119	CbGpPWpGaD
Thalidomide—FGFR2—IGF1R signaling cascade—TSC2—vascular cancer	0.0119	0.0119	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—HBA1—vascular cancer	0.0117	0.0117	CbGpPWpGaD
Thalidomide—FGFR2—PI-3K cascade—TSC2—vascular cancer	0.0113	0.0113	CbGpPWpGaD
Thalidomide—FGFR2—PI3K/AKT activation—TSC2—vascular cancer	0.011	0.011	CbGpPWpGaD
Thalidomide—FGFR2—GAB1 signalosome—TSC2—vascular cancer	0.0109	0.0109	CbGpPWpGaD
Thalidomide—FGFR2—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.0107	0.0107	CbGpPWpGaD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0104	0.0104	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by Insulin receptor—TSC2—vascular cancer	0.00986	0.00986	CbGpPWpGaD
Thalidomide—NFKB1—BDNF signaling pathway—TSC2—vascular cancer	0.00874	0.00874	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—TSC2—vascular cancer	0.00843	0.00843	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00841	0.00841	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00807	0.00807	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB4—TSC2—vascular cancer	0.00794	0.00794	CbGpPWpGaD
Thalidomide—NFKB1—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00776	0.00776	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signal transduction—TSC2—vascular cancer	0.00758	0.00758	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR—TSC2—vascular cancer	0.00755	0.00755	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by ERBB2—TSC2—vascular cancer	0.00751	0.00751	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 signaling—TSC2—vascular cancer	0.00747	0.00747	CbGpPWpGaD
Thalidomide—NFKB1—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00741	0.00741	CbGpPWpGaD
Thalidomide—FGFR2—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00736	0.00736	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—TSC2—vascular cancer	0.00703	0.00703	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—TSC2—vascular cancer	0.00703	0.00703	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00703	0.00703	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—TSC2—vascular cancer	0.00697	0.00697	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0069	0.0069	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—TSC2—vascular cancer	0.00687	0.00687	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—TSC2—vascular cancer	0.00686	0.00686	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—TSC2—vascular cancer	0.00651	0.00651	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD34—vascular cancer	0.00638	0.00638	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00623	0.00623	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD34—vascular cancer	0.00606	0.00606	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00591	0.00591	CbGpPWpGaD
Thalidomide—NFKB1—Signaling by NGF—TSC2—vascular cancer	0.00505	0.00505	CbGpPWpGaD
Thalidomide—FGFR2—Disease—WWTR1—vascular cancer	0.00502	0.00502	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by NGF—TSC2—vascular cancer	0.00479	0.00479	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00469	0.00469	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00416	0.00416	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD34—vascular cancer	0.00387	0.00387	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—WWTR1—vascular cancer	0.00371	0.00371	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD34—vascular cancer	0.00367	0.00367	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—WWTR1—vascular cancer	0.00352	0.00352	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0034	0.0034	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0031	0.0031	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—TSC2—vascular cancer	0.00288	0.00288	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—TSC2—vascular cancer	0.00276	0.00276	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—TSC2—vascular cancer	0.00273	0.00273	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00265	0.00265	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—WWTR1—vascular cancer	0.00263	0.00263	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—TSC2—vascular cancer	0.00262	0.00262	CbGpPWpGaD
Thalidomide—PTGS2—Disease—WWTR1—vascular cancer	0.00249	0.00249	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—WWTR1—vascular cancer	0.00209	0.00209	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—WWTR1—vascular cancer	0.00197	0.00197	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—WWTR1—vascular cancer	0.00196	0.00196	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—WWTR1—vascular cancer	0.00185	0.00185	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—TSC2—vascular cancer	0.00168	0.00168	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—TSC2—vascular cancer	0.00159	0.00159	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—WWTR1—vascular cancer	0.00152	0.00152	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—HBA1—vascular cancer	0.00147	0.00147	CbGpPWpGaD
Thalidomide—FGFR2—Disease—TSC2—vascular cancer	0.00147	0.00147	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—WWTR1—vascular cancer	0.00138	0.00138	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—WWTR1—vascular cancer	0.00118	0.00118	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—HBA1—vascular cancer	0.00117	0.00117	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—HBA1—vascular cancer	0.0011	0.0011	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—HBA1—vascular cancer	0.0011	0.0011	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—TSC2—vascular cancer	0.00108	0.00108	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—HBA1—vascular cancer	0.00104	0.00104	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—TSC2—vascular cancer	0.00103	0.00103	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—HBA1—vascular cancer	0.000849	0.000849	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—HBA1—vascular cancer	0.000774	0.000774	CbGpPWpGaD
Thalidomide—PTGS2—Disease—TSC2—vascular cancer	0.000729	0.000729	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—HBA1—vascular cancer	0.000661	0.000661	CbGpPWpGaD
