nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR ligand binding—SST—esophageal cancer	0.00402	0.00555	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00401	0.00555	CbGpPWpGaD
Terlipressin—Skin exfoliation—Methotrexate—esophageal cancer	0.00393	0.0146	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—GHRL—esophageal cancer	0.00391	0.00541	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.0039	0.0054	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.0039	0.0054	CbGpPWpGaD
Terlipressin—Bradycardia—Cisplatin—esophageal cancer	0.00383	0.0142	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00376	0.0052	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00373	0.00516	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Methotrexate—esophageal cancer	0.00366	0.0136	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00366	0.00506	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00363	0.00502	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00356	0.00493	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00354	0.00489	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00352	0.00487	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.0035	0.00484	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—GNG7—esophageal cancer	0.00349	0.00483	CbGpPWpGaD
Terlipressin—Cardiac disorder—Cisplatin—esophageal cancer	0.00349	0.013	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—GNG7—esophageal cancer	0.00347	0.0048	CbGpPWpGaD
Terlipressin—Malnutrition—Cisplatin—esophageal cancer	0.00328	0.0122	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—AKAP13—esophageal cancer	0.00327	0.00453	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.0032	0.00442	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00318	0.00439	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL2—esophageal cancer	0.00308	0.00426	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—KMT2D—esophageal cancer	0.00306	0.00423	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL2—esophageal cancer	0.00306	0.00423	CbGpPWpGaD
Terlipressin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00305	0.0113	CcSEcCtD
Terlipressin—Myocardial infarction—Capecitabine—esophageal cancer	0.00303	0.0113	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—PDE4D—esophageal cancer	0.00299	0.00414	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—AKAP13—esophageal cancer	0.00297	0.00411	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00296	0.00409	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GDI2—esophageal cancer	0.00293	0.00405	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GDI2—esophageal cancer	0.00291	0.00403	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—ANXA1—esophageal cancer	0.00286	0.00396	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GNG7—esophageal cancer	0.00285	0.00394	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—ANXA1—esophageal cancer	0.00284	0.00393	CbGpPWpGaD
Terlipressin—Bradycardia—Capecitabine—esophageal cancer	0.00282	0.0105	CcSEcCtD
Terlipressin—Desmopressin—PTGS2—esophageal cancer	0.00279	0.364	CrCbGaD
Terlipressin—AVPR1A—GPCR ligand binding—SST—esophageal cancer	0.00278	0.00385	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00277	0.0103	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—SST—esophageal cancer	0.00276	0.00382	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—ADCYAP1—esophageal cancer	0.00273	0.00377	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PDE4D—esophageal cancer	0.00272	0.00376	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—GHRL—esophageal cancer	0.00271	0.00375	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—GHRL—esophageal cancer	0.00269	0.00372	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00269	0.00371	CbGpPWpGaD
Terlipressin—Nervous system disorder—Cisplatin—esophageal cancer	0.00262	0.00974	CcSEcCtD
Terlipressin—Tachycardia—Cisplatin—esophageal cancer	0.00261	0.00969	CcSEcCtD
Terlipressin—Skin disorder—Cisplatin—esophageal cancer	0.0026	0.00965	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—GNG7—esophageal cancer	0.00259	0.00358	CbGpPWpGaD
Terlipressin—Cardiac disorder—Capecitabine—esophageal cancer	0.00257	0.00956	CcSEcCtD
Terlipressin—Angiopathy—Capecitabine—esophageal cancer	0.00252	0.00935	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL2—esophageal cancer	0.00251	0.00347	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—WWOX—esophageal cancer	0.00249	0.00345	CbGpPWpGaD
Terlipressin—Malnutrition—Capecitabine—esophageal cancer	0.00241	0.00897	CcSEcCtD
Terlipressin—Dyspnoea—Cisplatin—esophageal cancer	0.00238	0.00885	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—FKBP1A—esophageal cancer	0.00237	0.00328	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—ANXA1—esophageal cancer	0.00233	0.00323	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—WIF1—esophageal cancer	0.00232	0.00321	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00231	0.00857	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL2—esophageal cancer	0.00228	0.00315	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00227	0.00314	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—SST—esophageal cancer	0.00227	0.00314	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00225	0.00312	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—GHRL—esophageal cancer	0.00221	0.00306	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.00214	0.00296	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—KMT2D—esophageal cancer	0.00212	0.00293	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—ANXA1—esophageal cancer	0.00212	0.00293	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—KMT2D—esophageal cancer	0.0021	0.00291	CbGpPWpGaD
Terlipressin—Hypertension—Capecitabine—esophageal cancer	0.00208	0.00774	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.00208	0.00287	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—SST—esophageal cancer	0.00206	0.00285	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—AKAP13—esophageal cancer	0.00206	0.00285	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PDE4D—esophageal cancer	0.00206	0.00285	CbGpPWpGaD
Terlipressin—Chest pain—Capecitabine—esophageal cancer	0.00206	0.00764	CcSEcCtD
Terlipressin—AVPR2—Signaling by GPCR—AKAP13—esophageal cancer	0.00205	0.00283	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00204	0.00758	CcSEcCtD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00203	0.0028	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—GHRL—esophageal cancer	0.00201	0.00278	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PFN1—esophageal cancer	0.002	0.00277	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—GNG7—esophageal cancer	0.00197	0.00273	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00197	0.00272	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GNG7—esophageal cancer	0.00196	0.00271	CbGpPWpGaD
Terlipressin—Nervous system disorder—Capecitabine—esophageal cancer	0.00193	0.00718	CcSEcCtD
Terlipressin—Tachycardia—Capecitabine—esophageal cancer	0.00192	0.00714	CcSEcCtD
Terlipressin—Cardiac disorder—Methotrexate—esophageal cancer	0.00192	0.00712	CcSEcCtD
Terlipressin—Skin disorder—Capecitabine—esophageal cancer	0.00191	0.00711	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00189	0.00261	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PDE4D—esophageal cancer	0.00189	0.00261	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ADCYAP1—esophageal cancer	0.00188	0.00259	CbGpPWpGaD
Terlipressin—Angiopathy—Methotrexate—esophageal cancer	0.00187	0.00696	CcSEcCtD
Terlipressin—AVPR2—Signaling by GPCR—PDE4D—esophageal cancer	0.00187	0.00259	CbGpPWpGaD
Terlipressin—Diarrhoea—Cisplatin—esophageal cancer	0.00183	0.0068	CcSEcCtD
Terlipressin—Malnutrition—Methotrexate—esophageal cancer	0.0018	0.00668	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—ELMO1—esophageal cancer	0.0018	0.00249	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GNG7—esophageal cancer	0.00179	0.00248	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GNG7—esophageal cancer	0.00178	0.00246	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00176	0.00243	CbGpPWpGaD
Terlipressin—Dyspnoea—Capecitabine—esophageal cancer	0.00176	0.00653	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—AKAP13—esophageal cancer	0.00176	0.00243	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00174	0.00241	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WWOX—esophageal cancer	0.00173	0.00239	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL2—esophageal cancer	0.00173	0.00239	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WWOX—esophageal cancer	0.00172	0.00237	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.0017	0.00632	CcSEcCtD
Terlipressin—Vomiting—Cisplatin—esophageal cancer	0.0017	0.00631	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—FKBP1A—esophageal cancer	0.00164	0.00227	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00164	0.00226	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FKBP1A—esophageal cancer	0.00163	0.00226	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00162	0.00224	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.00162	0.00224	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—WIF1—esophageal cancer	0.00161	0.00222	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PDE4D—esophageal cancer	0.00161	0.00222	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—ANXA1—esophageal cancer	0.00161	0.00222	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—WIF1—esophageal cancer	0.0016	0.00221	CbGpPWpGaD
Terlipressin—Nausea—Cisplatin—esophageal cancer	0.00159	0.0059	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL2—esophageal cancer	0.00158	0.00218	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—SST—esophageal cancer	0.00157	0.00218	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00157	0.00217	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL2—esophageal cancer	0.00157	0.00217	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—SST—esophageal cancer	0.00156	0.00216	CbGpPWpGaD
Terlipressin—Abdominal pain—Capecitabine—esophageal cancer	0.00156	0.00579	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—GHRL—esophageal cancer	0.00153	0.00212	CbGpPWpGaD
Terlipressin—Chest pain—Methotrexate—esophageal cancer	0.00153	0.00568	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—GNG7—esophageal cancer	0.00153	0.00211	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—GHRL—esophageal cancer	0.00152	0.0021	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00152	0.00565	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.00148	0.00205	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CSNK1A1—esophageal cancer	0.00147	0.00204	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—ANXA1—esophageal cancer	0.00147	0.00203	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—ANXA1—esophageal cancer	0.00146	0.00202	CbGpPWpGaD
Terlipressin—Nervous system disorder—Methotrexate—esophageal cancer	0.00144	0.00534	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—XIAP—esophageal cancer	0.00143	0.00198	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—SST—esophageal cancer	0.00143	0.00198	CbGpPWpGaD
Terlipressin—Skin disorder—Methotrexate—esophageal cancer	0.00142	0.00529	CcSEcCtD
Terlipressin—AVPR2—Signaling by GPCR—SST—esophageal cancer	0.00142	0.00196	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00141	0.00194	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—GHRL—esophageal cancer	0.00139	0.00193	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PFN1—esophageal cancer	0.00139	0.00192	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—GHRL—esophageal cancer	0.00138	0.00191	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PFN1—esophageal cancer	0.00138	0.0019	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00136	0.00189	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CTNNA1—esophageal cancer	0.00135	0.00187	CbGpPWpGaD
Terlipressin—Diarrhoea—Capecitabine—esophageal cancer	0.00135	0.00501	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—CXCL2—esophageal cancer	0.00135	0.00186	CbGpPWpGaD
Terlipressin—Dyspnoea—Methotrexate—esophageal cancer	0.00131	0.00486	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00127	0.0047	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—PSME1—esophageal cancer	0.00126	0.00174	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PSME2—esophageal cancer	0.00126	0.00174	CbGpPWpGaD
Terlipressin—Vomiting—Capecitabine—esophageal cancer	0.00125	0.00465	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—ANXA1—esophageal cancer	0.00125	0.00173	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—ELMO1—esophageal cancer	0.00125	0.00172	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—ELMO1—esophageal cancer	0.00124	0.00171	CbGpPWpGaD
Terlipressin—Headache—Capecitabine—esophageal cancer	0.00123	0.00459	CcSEcCtD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00122	0.00169	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SST—esophageal cancer	0.00122	0.00168	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—AKAP13—esophageal cancer	0.00122	0.00168	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—AKAP13—esophageal cancer	0.00121	0.00167	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH3—esophageal cancer	0.00119	0.00164	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—GHRL—esophageal cancer	0.00119	0.00164	CbGpPWpGaD
Terlipressin—Nausea—Capecitabine—esophageal cancer	0.00117	0.00435	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—FBXW7—esophageal cancer	0.00117	0.00161	CbGpPWpGaD
Terlipressin—Abdominal pain—Methotrexate—esophageal cancer	0.00116	0.00431	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00112	0.00155	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00112	0.00154	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PDE4D—esophageal cancer	0.00111	0.00154	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PDE4D—esophageal cancer	0.00111	0.00153	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—NOTCH2—esophageal cancer	0.00106	0.00147	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—GNG7—esophageal cancer	0.00106	0.00146	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—GNG7—esophageal cancer	0.00105	0.00145	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00105	0.00145	CbGpPWpGaD
Terlipressin—Diarrhoea—Methotrexate—esophageal cancer	0.001	0.00373	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—XIAP—esophageal cancer	0.000993	0.00137	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—XIAP—esophageal cancer	0.000985	0.00136	CbGpPWpGaD
