nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ORM1—endocrine gland—endogenous depression	0.000653	0.00937	CbGeAlD
Fluoxetine—SIGMAR1—adrenal gland—endogenous depression	0.000638	0.00914	CbGeAlD
Fluoxetine—SLC6A4—midbrain—endogenous depression	0.000634	0.00909	CbGeAlD
Fluoxetine—SIGMAR1—midbrain—endogenous depression	0.000629	0.00903	CbGeAlD
Fluoxetine—Duloxetine—HTR2A—endogenous depression	0.000617	0.118	CrCbGaD
Fluoxetine—SIGMAR1—thyroid gland—endogenous depression	0.000615	0.00882	CbGeAlD
Fluoxetine—ORM1—nervous system—endogenous depression	0.000612	0.00877	CbGeAlD
Fluoxetine—ORM1—central nervous system—endogenous depression	0.000589	0.00844	CbGeAlD
Fluoxetine—CYP2B6—adrenal cortex—endogenous depression	0.000577	0.00827	CbGeAlD
Fluoxetine—SLC6A2—adrenal gland—endogenous depression	0.000565	0.0081	CbGeAlD
Fluoxetine—Duloxetine—CYP2D6—endogenous depression	0.000564	0.108	CrCbGaD
Fluoxetine—SLC6A4—endocrine gland—endogenous depression	0.000557	0.00798	CbGeAlD
Fluoxetine—HTR2C—nervous system—endogenous depression	0.00055	0.00788	CbGeAlD
Fluoxetine—HTR2C—central nervous system—endogenous depression	0.000529	0.00759	CbGeAlD
Fluoxetine—CYP2B6—cardiovascular system—endogenous depression	0.000527	0.00755	CbGeAlD
Fluoxetine—HTR2A—brainstem—endogenous depression	0.000526	0.00755	CbGeAlD
Fluoxetine—CYP2C9—cardiovascular system—endogenous depression	0.000521	0.00748	CbGeAlD
Fluoxetine—SLC6A4—nervous system—endogenous depression	0.000521	0.00747	CbGeAlD
Fluoxetine—HTR2A—forebrain—endogenous depression	0.000508	0.00728	CbGeAlD
Fluoxetine—Atomoxetine—HTR2C—endogenous depression	0.000507	0.0972	CrCbGaD
Fluoxetine—SLC6A4—central nervous system—endogenous depression	0.000502	0.00719	CbGeAlD
Fluoxetine—SLC6A2—endocrine gland—endogenous depression	0.00049	0.00703	CbGeAlD
Fluoxetine—SIGMAR1—cerebellum—endogenous depression	0.000487	0.00698	CbGeAlD
Fluoxetine—CYP2D6—brainstem—endogenous depression	0.000479	0.00687	CbGeAlD
Fluoxetine—CYP2D6—forebrain—endogenous depression	0.000463	0.00663	CbGeAlD
Fluoxetine—CYP2C19—endocrine gland—endogenous depression	0.000461	0.00661	CbGeAlD
Fluoxetine—SLC6A2—nervous system—endogenous depression	0.000459	0.00658	CbGeAlD
Fluoxetine—SLC6A2—central nervous system—endogenous depression	0.000442	0.00633	CbGeAlD
Fluoxetine—HTR2A—cardiovascular system—endogenous depression	0.000429	0.00616	CbGeAlD
Fluoxetine—Atomoxetine—SLC6A4—endogenous depression	0.00042	0.0806	CrCbGaD
Fluoxetine—HTR2C—brain—endogenous depression	0.00042	0.00602	CbGeAlD
Fluoxetine—CYP1A2—thyroid gland—endogenous depression	0.000419	0.00601	CbGeAlD
Fluoxetine—CYP2B6—adrenal gland—endogenous depression	0.000416	0.00597	CbGeAlD
Fluoxetine—ALB—brain—endogenous depression	0.00041	0.00588	CbGeAlD
Fluoxetine—SLC6A4—brain—endogenous depression	0.000398	0.00571	CbGeAlD
Fluoxetine—SIGMAR1—brain—endogenous depression	0.000396	0.00567	CbGeAlD
Fluoxetine—HTR2A—pituitary gland—endogenous depression	0.00038	0.00545	CbGeAlD
Fluoxetine—CYP1A2—endocrine gland—endogenous depression	0.000377	0.0054	CbGeAlD
Fluoxetine—CYP3A5—endocrine gland—endogenous depression	0.000363	0.00521	CbGeAlD
Fluoxetine—CYP2B6—endocrine gland—endogenous depression	0.000361	0.00518	CbGeAlD
Fluoxetine—CYP2C9—endocrine gland—endogenous depression	0.000358	0.00513	CbGeAlD
Fluoxetine—SLC6A2—brain—endogenous depression	0.000351	0.00503	CbGeAlD
Fluoxetine—HTR2A—adrenal gland—endogenous depression	0.00034	0.00487	CbGeAlD
Fluoxetine—CYP2B6—nervous system—endogenous depression	0.000338	0.00485	CbGeAlD
Fluoxetine—HTR2A—midbrain—endogenous depression	0.000335	0.00481	CbGeAlD
Fluoxetine—ABCB1—forebrain—endogenous depression	0.000333	0.00477	CbGeAlD
Fluoxetine—CYP2B6—central nervous system—endogenous depression	0.000325	0.00467	CbGeAlD
Fluoxetine—Atomoxetine—HTR2A—endogenous depression	0.000323	0.0619	CrCbGaD
Fluoxetine—ABCB1—adrenal cortex—endogenous depression	0.000308	0.00442	CbGeAlD
Fluoxetine—Atomoxetine—CYP2D6—endogenous depression	0.000295	0.0566	CrCbGaD
Fluoxetine—HTR2A—endocrine gland—endogenous depression	0.000295	0.00422	CbGeAlD
Fluoxetine—ABCB1—cardiovascular system—endogenous depression	0.000281	0.00404	CbGeAlD
Fluoxetine—HTR2A—nervous system—endogenous depression	0.000276	0.00395	CbGeAlD
Fluoxetine—CYP3A4—endocrine gland—endogenous depression	0.000273	0.00391	CbGeAlD
Fluoxetine—CYP2D6—endocrine gland—endogenous depression	0.000268	0.00385	CbGeAlD
Fluoxetine—HTR2A—central nervous system—endogenous depression	0.000265	0.00381	CbGeAlD
Fluoxetine—HTR2A—cerebellum—endogenous depression	0.000259	0.00372	CbGeAlD
Fluoxetine—CYP2B6—brain—endogenous depression	0.000258	0.0037	CbGeAlD
Fluoxetine—CYP3A4—nervous system—endogenous depression	0.000255	0.00366	CbGeAlD
Fluoxetine—CYP2D6—nervous system—endogenous depression	0.000251	0.0036	CbGeAlD
Fluoxetine—ABCB1—pituitary gland—endogenous depression	0.000249	0.00357	CbGeAlD
Fluoxetine—CYP3A4—central nervous system—endogenous depression	0.000246	0.00352	CbGeAlD
Fluoxetine—CYP2D6—central nervous system—endogenous depression	0.000242	0.00347	CbGeAlD
Fluoxetine—CYP2D6—cerebellum—endogenous depression	0.000236	0.00339	CbGeAlD
Fluoxetine—ABCB1—adrenal gland—endogenous depression	0.000223	0.00319	CbGeAlD
Fluoxetine—ABCB1—midbrain—endogenous depression	0.00022	0.00315	CbGeAlD
Fluoxetine—ABCB1—thyroid gland—endogenous depression	0.000215	0.00308	CbGeAlD
Fluoxetine—HTR2A—brain—endogenous depression	0.000211	0.00302	CbGeAlD
Fluoxetine—ABCB1—endocrine gland—endogenous depression	0.000193	0.00277	CbGeAlD
Fluoxetine—CYP2D6—brain—endogenous depression	0.000192	0.00275	CbGeAlD
Fluoxetine—ABCB1—nervous system—endogenous depression	0.000181	0.00259	CbGeAlD
Fluoxetine—ABCB1—central nervous system—endogenous depression	0.000174	0.00249	CbGeAlD
Fluoxetine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000173	0.00302	CbGpPWpGaD
Fluoxetine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000172	0.00301	CbGpPWpGaD
Fluoxetine—ABCB1—cerebellum—endogenous depression	0.00017	0.00244	CbGeAlD
Fluoxetine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000169	0.00294	CbGpPWpGaD
Fluoxetine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000166	0.0029	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—OXT—endogenous depression	0.000165	0.00288	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000164	0.00287	CbGpPWpGaD
Fluoxetine—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000164	0.00286	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00016	0.00279	CbGpPWpGaD
Fluoxetine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000158	0.00275	CbGpPWpGaD
Fluoxetine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.000157	0.00274	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.000154	0.00269	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.000154	0.00269	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000148	0.00258	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—OXT—endogenous depression	0.000144	0.0025	CbGpPWpGaD
Fluoxetine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000139	0.00241	CbGpPWpGaD
Fluoxetine—ABCB1—brain—endogenous depression	0.000138	0.00198	CbGeAlD
Fluoxetine—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000135	0.00236	CbGpPWpGaD
Fluoxetine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000135	0.00235	CbGpPWpGaD
Fluoxetine—HTR2A—G alpha (q) signalling events—HTR2C—endogenous depression	0.000133	0.00233	CbGpPWpGaD
Fluoxetine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00013	0.00227	CbGpPWpGaD
Fluoxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000128	0.00224	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000128	0.00224	CbGpPWpGaD
Fluoxetine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000127	0.00221	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000123	0.00214	CbGpPWpGaD
Fluoxetine—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.000122	0.00212	CbGpPWpGaD
Fluoxetine—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00012	0.00209	CbGpPWpGaD
Fluoxetine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00012	0.00209	CbGpPWpGaD
Fluoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000119	0.00208	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000119	0.00207	CbGpPWpGaD
Fluoxetine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000119	0.00207	CbGpPWpGaD
Fluoxetine—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000117	0.00205	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.000116	0.00202	CbGpPWpGaD
Fluoxetine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000116	0.00202	CbGpPWpGaD
Fluoxetine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000112	0.00196	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.000112	0.00195	CbGpPWpGaD
Fluoxetine—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00011	0.00191	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00011	0.00191	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000107	0.00186	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000107	0.00186	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000105	0.00184	CbGpPWpGaD
Fluoxetine—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000105	0.00182	CbGpPWpGaD
Fluoxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000104	0.00182	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000104	0.00181	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000103	0.0018	CbGpPWpGaD
Fluoxetine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000102	0.00177	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—ADM—endogenous depression	9.95e-05	0.00173	CbGpPWpGaD
Fluoxetine—HTR2A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	9.9e-05	0.00173	CbGpPWpGaD
Fluoxetine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.63e-05	0.00168	CbGpPWpGaD
Fluoxetine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	9.54e-05	0.00166	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	9.51e-05	0.00166	CbGpPWpGaD
Fluoxetine—HTR2C—G alpha (q) signalling events—HTR2A—endogenous depression	9.43e-05	0.00164	CbGpPWpGaD
Fluoxetine—CYP1A2—Phase II conjugation—COMT—endogenous depression	9.29e-05	0.00162	CbGpPWpGaD
Fluoxetine—CYP2B6—Biological oxidations—COMT—endogenous depression	9.23e-05	0.00161	CbGpPWpGaD
Fluoxetine—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	9.2e-05	0.0016	CbGpPWpGaD
Fluoxetine—CYP2B6—Biological oxidations—MAOA—endogenous depression	9.16e-05	0.0016	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	9.15e-05	0.0016	CbGpPWpGaD
Fluoxetine—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	9.1e-05	0.00159	CbGpPWpGaD
Fluoxetine—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	9.07e-05	0.00158	CbGpPWpGaD
Fluoxetine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	9.04e-05	0.00158	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—COMT—endogenous depression	9.02e-05	0.00157	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—MAOA—endogenous depression	8.95e-05	0.00156	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	8.92e-05	0.00155	CbGpPWpGaD
Fluoxetine—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	8.89e-05	0.00155	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	8.84e-05	0.00154	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—ADM—endogenous depression	8.64e-05	0.00151	CbGpPWpGaD
Fluoxetine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	8.48e-05	0.00148	CbGpPWpGaD
Fluoxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	8.43e-05	0.00147	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	8.39e-05	0.00146	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—OXT—endogenous depression	8.34e-05	0.00145	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—CRH—endogenous depression	8.34e-05	0.00145	CbGpPWpGaD
Fluoxetine—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	8.27e-05	0.00144	CbGpPWpGaD
Fluoxetine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	8.16e-05	0.00142	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR1A—endogenous depression	8.03e-05	0.0014	CbGpPWpGaD
Fluoxetine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	7.84e-05	0.00137	CbGpPWpGaD
Fluoxetine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.8e-05	0.00136	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	7.74e-05	0.00135	CbGpPWpGaD
Fluoxetine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	7.74e-05	0.00135	CbGpPWpGaD
Fluoxetine—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	7.29e-05	0.00127	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—CRH—endogenous depression	7.24e-05	0.00126	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—OXT—endogenous depression	7.24e-05	0.00126	CbGpPWpGaD
Fluoxetine—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	7.17e-05	0.00125	CbGpPWpGaD
Fluoxetine—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	7.07e-05	0.00123	CbGpPWpGaD
Fluoxetine—CYP2C19—Biological oxidations—COMT—endogenous depression	6.97e-05	0.00122	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HTR1A—endogenous depression	6.97e-05	0.00122	CbGpPWpGaD
Fluoxetine—CYP2C19—Biological oxidations—MAOA—endogenous depression	6.92e-05	0.00121	CbGpPWpGaD
Fluoxetine—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	6.88e-05	0.0012	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR7—endogenous depression	6.79e-05	0.00118	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HTR2C—endogenous depression	6.73e-05	0.00117	CbGpPWpGaD
Fluoxetine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	6.61e-05	0.00115	CbGpPWpGaD
Fluoxetine—CYP2D6—Biological oxidations—COMT—endogenous depression	6.41e-05	0.00112	CbGpPWpGaD
Fluoxetine—CYP2D6—Biological oxidations—MAOA—endogenous depression	6.37e-05	0.00111	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—COMT—endogenous depression	6.36e-05	0.00111	CbGpPWpGaD
Fluoxetine—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	6.32e-05	0.0011	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—MAOA—endogenous depression	6.31e-05	0.0011	CbGpPWpGaD
Fluoxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	6.29e-05	0.0011	CbGpPWpGaD
Fluoxetine—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	6.27e-05	0.00109	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	6.25e-05	0.00109	CbGpPWpGaD
Fluoxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	6e-05	0.00105	CbGpPWpGaD
Fluoxetine—CYP2B6—Biological oxidations—POMC—endogenous depression	5.96e-05	0.00104	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—HTR7—endogenous depression	5.9e-05	0.00103	CbGpPWpGaD
Fluoxetine—CYP3A5—Biological oxidations—POMC—endogenous depression	5.83e-05	0.00102	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—ADM—endogenous depression	5.62e-05	0.00098	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	5.53e-05	0.000964	CbGpPWpGaD
Fluoxetine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	5.46e-05	0.000951	CbGpPWpGaD
Fluoxetine—CYP1A2—Biological oxidations—COMT—endogenous depression	5.43e-05	0.000947	CbGpPWpGaD
Fluoxetine—CYP1A2—Biological oxidations—MAOA—endogenous depression	5.39e-05	0.00094	CbGpPWpGaD
Fluoxetine—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	5.36e-05	0.000934	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—ADM—endogenous depression	5.11e-05	0.00089	CbGpPWpGaD
Fluoxetine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	5.1e-05	0.000889	CbGpPWpGaD
Fluoxetine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	4.99e-05	0.000869	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—ADM—endogenous depression	4.88e-05	0.000851	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—HTR2A—endogenous depression	4.76e-05	0.000829	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—CRH—endogenous depression	4.71e-05	0.000822	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—OXT—endogenous depression	4.71e-05	0.000822	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR1A—endogenous depression	4.54e-05	0.000791	CbGpPWpGaD
Fluoxetine—CYP2C19—Biological oxidations—POMC—endogenous depression	4.51e-05	0.000786	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—ADM—endogenous depression	4.43e-05	0.000773	CbGpPWpGaD
Fluoxetine—HTR2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	4.33e-05	0.000755	CbGpPWpGaD
Fluoxetine—ALB—Hemostasis—GATA3—endogenous depression	4.32e-05	0.000753	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—CRH—endogenous depression	4.28e-05	0.000746	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—OXT—endogenous depression	4.28e-05	0.000746	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—COMT—endogenous depression	4.19e-05	0.000731	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—MAOA—endogenous depression	4.16e-05	0.000726	CbGpPWpGaD
Fluoxetine—CYP2D6—Biological oxidations—POMC—endogenous depression	4.15e-05	0.000723	CbGpPWpGaD
Fluoxetine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	4.14e-05	0.000721	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HTR1A—endogenous depression	4.12e-05	0.000718	CbGpPWpGaD
Fluoxetine—CYP2C9—Biological oxidations—POMC—endogenous depression	4.11e-05	0.000716	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—CRH—endogenous depression	4.09e-05	0.000713	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—OXT—endogenous depression	4.09e-05	0.000713	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	3.94e-05	0.000687	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR7—endogenous depression	3.84e-05	0.000669	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	3.8e-05	0.000663	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR ligand binding—POMC—endogenous depression	3.8e-05	0.000662	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—CRH—endogenous depression	3.72e-05	0.000648	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—OXT—endogenous depression	3.72e-05	0.000648	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	3.58e-05	0.000624	CbGpPWpGaD
Fluoxetine—CYP1A2—Biological oxidations—POMC—endogenous depression	3.51e-05	0.000612	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling by GPCR—HTR7—endogenous depression	3.48e-05	0.000607	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	3.46e-05	0.000602	CbGpPWpGaD
Fluoxetine—CYP2B6—Metabolism—TPH1—endogenous depression	3.44e-05	0.000599	CbGpPWpGaD
Fluoxetine—CYP3A5—Metabolism—TPH1—endogenous depression	3.36e-05	0.000585	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	3.33e-05	0.000581	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—WASF2—endogenous depression	3.3e-05	0.000575	CbGpPWpGaD
Fluoxetine—HTR2A—GPCR ligand binding—POMC—endogenous depression	3.3e-05	0.000575	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—WASF1—endogenous depression	3.16e-05	0.000551	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	3.03e-05	0.000527	CbGpPWpGaD
Fluoxetine—HTR2C—Signaling Pathways—ADM—endogenous depression	3.02e-05	0.000526	CbGpPWpGaD
Fluoxetine—ALB—Metabolism—TPH1—endogenous depression	2.89e-05	0.000504	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.86e-05	0.000499	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—WASF1—endogenous depression	2.75e-05	0.000479	CbGpPWpGaD
Fluoxetine—CYP3A4—Biological oxidations—POMC—endogenous depression	2.71e-05	0.000472	CbGpPWpGaD
Fluoxetine—HTR2C—GPCR downstream signaling—HTR2A—endogenous depression	2.69e-05	0.000469	CbGpPWpGaD
Fluoxetine—HTR2A—Signaling Pathways—ADM—endogenous depression	2.62e-05	0.000457	CbGpPWpGaD
