nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Pruritus—Etidronic acid—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Trifluoperazine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Trifluoperazine—Dry mouth—Risedronate—Paget's disease of bone	0.00664	0.00664	CcSEcCtD
Trifluoperazine—Cough—Pamidronate—Paget's disease of bone	0.00662	0.00662	CcSEcCtD
Trifluoperazine—Convulsion—Pamidronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Trifluoperazine—Vision blurred—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Trifluoperazine—Tremor—Zoledronate—Paget's disease of bone	0.00649	0.00649	CcSEcCtD
Trifluoperazine—Urticaria—Alendronate—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Trifluoperazine—Body temperature increased—Alendronate—Paget's disease of bone	0.00641	0.00641	CcSEcCtD
Trifluoperazine—Agitation—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Trifluoperazine—Angioedema—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Trifluoperazine—Skin disorder—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Trifluoperazine—Leukopenia—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00619	0.00619	CcSEcCtD
Trifluoperazine—Cough—Zoledronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Trifluoperazine—Rash—Etidronic acid—Paget's disease of bone	0.006	0.006	CcSEcCtD
Trifluoperazine—Convulsion—Zoledronate—Paget's disease of bone	0.006	0.006	CcSEcCtD
Trifluoperazine—Dermatitis—Etidronic acid—Paget's disease of bone	0.006	0.006	CcSEcCtD
Trifluoperazine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Trifluoperazine—Headache—Etidronic acid—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Trifluoperazine—Anorexia—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Trifluoperazine—Insomnia—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Trifluoperazine—Asthenia—Alendronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Trifluoperazine—Dyspnoea—Risedronate—Paget's disease of bone	0.0058	0.0058	CcSEcCtD
Trifluoperazine—Hypotension—Pamidronate—Paget's disease of bone	0.00578	0.00578	CcSEcCtD
Trifluoperazine—Dry mouth—Zoledronate—Paget's disease of bone	0.00577	0.00577	CcSEcCtD
Trifluoperazine—Pruritus—Alendronate—Paget's disease of bone	0.00574	0.00574	CcSEcCtD
Trifluoperazine—Nausea—Etidronic acid—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Trifluoperazine—Fatigue—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Trifluoperazine—Insomnia—Pamidronate—Paget's disease of bone	0.0056	0.0056	CcSEcCtD
Trifluoperazine—Constipation—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Trifluoperazine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Trifluoperazine—Somnolence—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Trifluoperazine—Skin disorder—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Trifluoperazine—Anorexia—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Trifluoperazine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Trifluoperazine—Dizziness—Alendronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Trifluoperazine—Fatigue—Pamidronate—Paget's disease of bone	0.00533	0.00533	CcSEcCtD
Trifluoperazine—Constipation—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Trifluoperazine—Hypotension—Zoledronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Trifluoperazine—Urticaria—Risedronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Trifluoperazine—Body temperature increased—Risedronate—Paget's disease of bone	0.00514	0.00514	CcSEcCtD
Trifluoperazine—Rash—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Trifluoperazine—Insomnia—Zoledronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Trifluoperazine—Dermatitis—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Trifluoperazine—Headache—Alendronate—Paget's disease of bone	0.00508	0.00508	CcSEcCtD
Trifluoperazine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Trifluoperazine—Somnolence—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Trifluoperazine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Trifluoperazine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Trifluoperazine—Fatigue—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Trifluoperazine—Constipation—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Trifluoperazine—Nausea—Alendronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Trifluoperazine—Hypersensitivity—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Trifluoperazine—Asthenia—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Trifluoperazine—Pruritus—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Trifluoperazine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Trifluoperazine—Urticaria—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Trifluoperazine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Trifluoperazine—Asthenia—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Trifluoperazine—Pruritus—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Trifluoperazine—Dizziness—Risedronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Trifluoperazine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Trifluoperazine—Rash—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Trifluoperazine—Dermatitis—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Trifluoperazine—Dizziness—Pamidronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Trifluoperazine—Headache—Risedronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Trifluoperazine—Asthenia—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Trifluoperazine—Pruritus—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Trifluoperazine—Rash—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Trifluoperazine—Dermatitis—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Trifluoperazine—Headache—Pamidronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Trifluoperazine—Nausea—Risedronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Trifluoperazine—Dizziness—Zoledronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Trifluoperazine—Nausea—Pamidronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Trifluoperazine—Rash—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Trifluoperazine—Dermatitis—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Trifluoperazine—Headache—Zoledronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Trifluoperazine—Nausea—Zoledronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
