nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Eye pain—Mesalazine—Crohn's disease	0.000368	0.00458	CcSEcCtD
Sumatriptan—Melatonin—MPO—Crohn's disease	0.000363	1	CrCbGaD
Sumatriptan—Peptic ulcer—Prednisone—Crohn's disease	0.000362	0.00451	CcSEcCtD
Sumatriptan—Renal failure acute—Mesalazine—Crohn's disease	0.00036	0.00448	CcSEcCtD
Sumatriptan—Atrial fibrillation—Mesalazine—Crohn's disease	0.000351	0.00437	CcSEcCtD
Sumatriptan—Thirst—Mesalazine—Crohn's disease	0.000349	0.00435	CcSEcCtD
Sumatriptan—Dermatitis bullous—Mesalazine—Crohn's disease	0.000348	0.00433	CcSEcCtD
Sumatriptan—Myopathy—Prednisone—Crohn's disease	0.000345	0.0043	CcSEcCtD
Sumatriptan—Arthritis—Mesalazine—Crohn's disease	0.000342	0.00426	CcSEcCtD
Sumatriptan—Anaemia—Mercaptopurine—Crohn's disease	0.000341	0.00424	CcSEcCtD
Sumatriptan—Osteoarthritis—Mesalazine—Crohn's disease	0.000332	0.00414	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000332	0.00414	CcSEcCtD
Sumatriptan—Dermatitis atopic—Prednisone—Crohn's disease	0.000327	0.00408	CcSEcCtD
Sumatriptan—Migraine—Mesalazine—Crohn's disease	0.000327	0.00407	CcSEcCtD
Sumatriptan—Arthralgia—Mercaptopurine—Crohn's disease	0.000314	0.00391	CcSEcCtD
Sumatriptan—Pancreatitis—Azathioprine—Crohn's disease	0.000309	0.00385	CcSEcCtD
Sumatriptan—Memory impairment—Prednisone—Crohn's disease	0.000309	0.00384	CcSEcCtD
Sumatriptan—Liver function test abnormal—Mesalazine—Crohn's disease	0.000307	0.00382	CcSEcCtD
Sumatriptan—Abdominal discomfort—Azathioprine—Crohn's disease	0.000302	0.00376	CcSEcCtD
Sumatriptan—Oedema—Mercaptopurine—Crohn's disease	0.000301	0.00375	CcSEcCtD
Sumatriptan—Pancytopenia—Azathioprine—Crohn's disease	0.0003	0.00373	CcSEcCtD
Sumatriptan—Cramp muscle—Mesalazine—Crohn's disease	0.000299	0.00373	CcSEcCtD
Sumatriptan—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000295	0.00367	CcSEcCtD
Sumatriptan—Gastritis—Mesalazine—Crohn's disease	0.000294	0.00366	CcSEcCtD
Sumatriptan—Skin disorder—Mercaptopurine—Crohn's disease	0.000292	0.00364	CcSEcCtD
Sumatriptan—MAOA—lymph node—Crohn's disease	0.000292	0.00947	CbGeAlD
Sumatriptan—Abdominal distension—Mesalazine—Crohn's disease	0.000289	0.0036	CcSEcCtD
Sumatriptan—ABCB1—epithelium—Crohn's disease	0.000287	0.00931	CbGeAlD
Sumatriptan—Dysphagia—Mesalazine—Crohn's disease	0.000287	0.00358	CcSEcCtD
Sumatriptan—Influenza—Mesalazine—Crohn's disease	0.000287	0.00358	CcSEcCtD
Sumatriptan—Asthma—Mesalazine—Crohn's disease	0.000287	0.00358	CcSEcCtD
Sumatriptan—Bronchospasm—Mesalazine—Crohn's disease	0.000283	0.00352	CcSEcCtD
Sumatriptan—Pancreatitis—Mesalazine—Crohn's disease	0.000282	0.00351	CcSEcCtD
Sumatriptan—Angina pectoris—Mesalazine—Crohn's disease	0.00028	0.00348	CcSEcCtD
Sumatriptan—Contusion—Prednisone—Crohn's disease	0.000278	0.00346	CcSEcCtD
Sumatriptan—Bronchitis—Mesalazine—Crohn's disease	0.000276	0.00344	CcSEcCtD
Sumatriptan—Abdominal discomfort—Mesalazine—Crohn's disease	0.000275	0.00343	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000274	0.00341	CcSEcCtD
Sumatriptan—Pancytopenia—Mesalazine—Crohn's disease	0.000273	0.0034	CcSEcCtD
Sumatriptan—Dysuria—Mesalazine—Crohn's disease	0.000269	0.00335	CcSEcCtD
Sumatriptan—Viral infection—Prednisone—Crohn's disease	0.000268	0.00334	CcSEcCtD
Sumatriptan—Pollakiuria—Mesalazine—Crohn's disease	0.000265	0.0033	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000262	0.00327	CcSEcCtD
Sumatriptan—Decreased appetite—Mercaptopurine—Crohn's disease	0.000262	0.00326	CcSEcCtD
Sumatriptan—Weight increased—Mesalazine—Crohn's disease	0.000261	0.00326	CcSEcCtD
Sumatriptan—Weight decreased—Mesalazine—Crohn's disease	0.00026	0.00324	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00026	0.00324	CcSEcCtD
Sumatriptan—Depression—Mesalazine—Crohn's disease	0.000255	0.00318	CcSEcCtD
Sumatriptan—Haemoglobin—Azathioprine—Crohn's disease	0.000254	0.00316	CcSEcCtD
Sumatriptan—ABCG2—lymph node—Crohn's disease	0.000253	0.00821	CbGeAlD
Sumatriptan—Haemorrhage—Azathioprine—Crohn's disease	0.000252	0.00314	CcSEcCtD
Sumatriptan—ABCB1—mammalian vulva—Crohn's disease	0.000249	0.00808	CbGeAlD
Sumatriptan—Conjunctivitis—Mesalazine—Crohn's disease	0.000249	0.0031	CcSEcCtD
Sumatriptan—Vasculitis—Prednisone—Crohn's disease	0.000248	0.00309	CcSEcCtD
Sumatriptan—Sweating—Mesalazine—Crohn's disease	0.000246	0.00306	CcSEcCtD
Sumatriptan—Haematuria—Mesalazine—Crohn's disease	0.000244	0.00304	CcSEcCtD
Sumatriptan—Hiccups—Prednisone—Crohn's disease	0.000242	0.00302	CcSEcCtD
Sumatriptan—Epistaxis—Mesalazine—Crohn's disease	0.000242	0.00301	CcSEcCtD
Sumatriptan—Sinusitis—Mesalazine—Crohn's disease	0.00024	0.00299	CcSEcCtD
Sumatriptan—Body temperature increased—Mercaptopurine—Crohn's disease	0.000238	0.00296	CcSEcCtD
Sumatriptan—Skin exfoliation—Prednisone—Crohn's disease	0.000231	0.00288	CcSEcCtD
Sumatriptan—Haemoglobin—Mesalazine—Crohn's disease	0.000231	0.00288	CcSEcCtD
Sumatriptan—Fluid retention—Prednisone—Crohn's disease	0.00023	0.00286	CcSEcCtD
Sumatriptan—Haemorrhage—Mesalazine—Crohn's disease	0.00023	0.00286	CcSEcCtD
Sumatriptan—Immune system disorder—Azathioprine—Crohn's disease	0.000228	0.00284	CcSEcCtD
Sumatriptan—Mediastinal disorder—Azathioprine—Crohn's disease	0.000228	0.00283	CcSEcCtD
Sumatriptan—Chills—Azathioprine—Crohn's disease	0.000227	0.00282	CcSEcCtD
Sumatriptan—Connective tissue disorder—Mesalazine—Crohn's disease	0.000226	0.00281	CcSEcCtD
Sumatriptan—Arrhythmia—Azathioprine—Crohn's disease	0.000226	0.00281	CcSEcCtD
Sumatriptan—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000222	0.00276	CcSEcCtD
Sumatriptan—ABCB1—lymphoid tissue—Crohn's disease	0.000221	0.00717	CbGeAlD
Sumatriptan—ABCB1—digestive system—Crohn's disease	0.000219	0.00709	CbGeAlD
Sumatriptan—Eye disorder—Mesalazine—Crohn's disease	0.000215	0.00268	CcSEcCtD
Sumatriptan—Tinnitus—Mesalazine—Crohn's disease	0.000214	0.00267	CcSEcCtD
Sumatriptan—Angiopathy—Mesalazine—Crohn's disease	0.000209	0.0026	CcSEcCtD
Sumatriptan—Euphoric mood—Prednisone—Crohn's disease	0.000208	0.00259	CcSEcCtD
Sumatriptan—Immune system disorder—Mesalazine—Crohn's disease	0.000208	0.00259	CcSEcCtD
Sumatriptan—Mediastinal disorder—Mesalazine—Crohn's disease	0.000207	0.00258	CcSEcCtD
Sumatriptan—Chills—Mesalazine—Crohn's disease	0.000206	0.00257	CcSEcCtD
Sumatriptan—Diarrhoea—Mercaptopurine—Crohn's disease	0.000206	0.00256	CcSEcCtD
Sumatriptan—Ill-defined disorder—Azathioprine—Crohn's disease	0.000204	0.00254	CcSEcCtD
Sumatriptan—Thrombophlebitis—Prednisone—Crohn's disease	0.000203	0.00253	CcSEcCtD
Sumatriptan—Anaemia—Azathioprine—Crohn's disease	0.000203	0.00253	CcSEcCtD
Sumatriptan—Erythema—Mesalazine—Crohn's disease	0.0002	0.00249	CcSEcCtD
Sumatriptan—Malaise—Azathioprine—Crohn's disease	0.000198	0.00247	CcSEcCtD
Sumatriptan—Flatulence—Mesalazine—Crohn's disease	0.000197	0.00246	CcSEcCtD
Sumatriptan—Dysgeusia—Mesalazine—Crohn's disease	0.000196	0.00244	CcSEcCtD
Sumatriptan—Back pain—Mesalazine—Crohn's disease	0.000194	0.00241	CcSEcCtD
Sumatriptan—Muscle spasms—Mesalazine—Crohn's disease	0.000192	0.0024	CcSEcCtD
Sumatriptan—Vomiting—Mercaptopurine—Crohn's disease	0.000191	0.00238	CcSEcCtD
Sumatriptan—Rash—Mercaptopurine—Crohn's disease	0.00019	0.00236	CcSEcCtD
Sumatriptan—Dermatitis—Mercaptopurine—Crohn's disease	0.00019	0.00236	CcSEcCtD
Sumatriptan—Tremor—Mesalazine—Crohn's disease	0.000188	0.00234	CcSEcCtD
Sumatriptan—Myalgia—Azathioprine—Crohn's disease	0.000187	0.00233	CcSEcCtD
Sumatriptan—Arthralgia—Azathioprine—Crohn's disease	0.000187	0.00233	CcSEcCtD
Sumatriptan—Ill-defined disorder—Mesalazine—Crohn's disease	0.000186	0.00231	CcSEcCtD
Sumatriptan—Anaemia—Mesalazine—Crohn's disease	0.000185	0.0023	CcSEcCtD
Sumatriptan—Discomfort—Azathioprine—Crohn's disease	0.000185	0.0023	CcSEcCtD
Sumatriptan—Angioedema—Mesalazine—Crohn's disease	0.000183	0.00228	CcSEcCtD
Sumatriptan—Malaise—Mesalazine—Crohn's disease	0.000181	0.00225	CcSEcCtD
Sumatriptan—Vertigo—Mesalazine—Crohn's disease	0.00018	0.00224	CcSEcCtD
Sumatriptan—Syncope—Mesalazine—Crohn's disease	0.00018	0.00224	CcSEcCtD
Sumatriptan—Nausea—Mercaptopurine—Crohn's disease	0.000179	0.00223	CcSEcCtD
Sumatriptan—Infection—Azathioprine—Crohn's disease	0.000178	0.00222	CcSEcCtD
Sumatriptan—Palpitations—Mesalazine—Crohn's disease	0.000177	0.0022	CcSEcCtD
Sumatriptan—Loss of consciousness—Mesalazine—Crohn's disease	0.000176	0.00219	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000176	0.00219	CcSEcCtD
Sumatriptan—Osteoarthritis—Prednisone—Crohn's disease	0.000176	0.00219	CcSEcCtD
Sumatriptan—Thrombocytopenia—Azathioprine—Crohn's disease	0.000176	0.00219	CcSEcCtD
Sumatriptan—Cough—Mesalazine—Crohn's disease	0.000175	0.00218	CcSEcCtD
Sumatriptan—Skin disorder—Azathioprine—Crohn's disease	0.000174	0.00217	CcSEcCtD
Sumatriptan—Hypertension—Mesalazine—Crohn's disease	0.000173	0.00215	CcSEcCtD
Sumatriptan—Myalgia—Mesalazine—Crohn's disease	0.00017	0.00212	CcSEcCtD
Sumatriptan—Arthralgia—Mesalazine—Crohn's disease	0.00017	0.00212	CcSEcCtD
Sumatriptan—Chest pain—Mesalazine—Crohn's disease	0.00017	0.00212	CcSEcCtD
Sumatriptan—Anxiety—Mesalazine—Crohn's disease	0.00017	0.00211	CcSEcCtD
Sumatriptan—Discomfort—Mesalazine—Crohn's disease	0.000168	0.0021	CcSEcCtD
Sumatriptan—Hypotension—Azathioprine—Crohn's disease	0.000168	0.00209	CcSEcCtD
Sumatriptan—Dry mouth—Mesalazine—Crohn's disease	0.000167	0.00208	CcSEcCtD
Sumatriptan—Confusional state—Mesalazine—Crohn's disease	0.000165	0.00205	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000163	0.00203	CcSEcCtD
Sumatriptan—Oedema—Mesalazine—Crohn's disease	0.000163	0.00203	CcSEcCtD
Sumatriptan—Anaphylactic shock—Mesalazine—Crohn's disease	0.000163	0.00203	CcSEcCtD
Sumatriptan—Infection—Mesalazine—Crohn's disease	0.000162	0.00202	CcSEcCtD
Sumatriptan—Shock—Mesalazine—Crohn's disease	0.000161	0.002	CcSEcCtD
Sumatriptan—Nervous system disorder—Mesalazine—Crohn's disease	0.00016	0.00199	CcSEcCtD
Sumatriptan—Thrombocytopenia—Mesalazine—Crohn's disease	0.00016	0.00199	CcSEcCtD
Sumatriptan—Tachycardia—Mesalazine—Crohn's disease	0.000159	0.00199	CcSEcCtD
Sumatriptan—Skin disorder—Mesalazine—Crohn's disease	0.000159	0.00198	CcSEcCtD
Sumatriptan—Hyperhidrosis—Mesalazine—Crohn's disease	0.000158	0.00197	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000155	0.00193	CcSEcCtD
Sumatriptan—Abdominal distension—Prednisone—Crohn's disease	0.000153	0.00191	CcSEcCtD
Sumatriptan—Hypotension—Mesalazine—Crohn's disease	0.000153	0.0019	CcSEcCtD
Sumatriptan—Pancreatitis—Prednisone—Crohn's disease	0.000149	0.00186	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000149	0.00185	CcSEcCtD
Sumatriptan—Feeling abnormal—Azathioprine—Crohn's disease	0.000148	0.00184	CcSEcCtD
Sumatriptan—Paraesthesia—Mesalazine—Crohn's disease	0.000147	0.00183	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000147	0.00183	CcSEcCtD
Sumatriptan—Dyspnoea—Mesalazine—Crohn's disease	0.000146	0.00181	CcSEcCtD
Sumatriptan—Somnolence—Mesalazine—Crohn's disease	0.000145	0.00181	CcSEcCtD
Sumatriptan—Decreased appetite—Mesalazine—Crohn's disease	0.000142	0.00177	CcSEcCtD
Sumatriptan—Abdominal pain—Azathioprine—Crohn's disease	0.000142	0.00177	CcSEcCtD
Sumatriptan—Body temperature increased—Azathioprine—Crohn's disease	0.000142	0.00177	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000141	0.00176	CcSEcCtD
Sumatriptan—Fatigue—Mesalazine—Crohn's disease	0.000141	0.00175	CcSEcCtD
Sumatriptan—Constipation—Mesalazine—Crohn's disease	0.00014	0.00174	CcSEcCtD
Sumatriptan—Pain—Mesalazine—Crohn's disease	0.00014	0.00174	CcSEcCtD
Sumatriptan—Weight increased—Prednisone—Crohn's disease	0.000138	0.00172	CcSEcCtD
Sumatriptan—Weight decreased—Prednisone—Crohn's disease	0.000138	0.00171	CcSEcCtD
Sumatriptan—Hyperglycaemia—Prednisone—Crohn's disease	0.000137	0.00171	CcSEcCtD
Sumatriptan—Depression—Prednisone—Crohn's disease	0.000135	0.00168	CcSEcCtD
Sumatriptan—Feeling abnormal—Mesalazine—Crohn's disease	0.000135	0.00168	CcSEcCtD
Sumatriptan—Acute coronary syndrome—Prednisone—Crohn's disease	0.000134	0.00166	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000134	0.00166	CcSEcCtD
Sumatriptan—Myocardial infarction—Prednisone—Crohn's disease	0.000133	0.00165	CcSEcCtD
Sumatriptan—Hypersensitivity—Azathioprine—Crohn's disease	0.000132	0.00165	CcSEcCtD
Sumatriptan—Urticaria—Mesalazine—Crohn's disease	0.00013	0.00162	CcSEcCtD
Sumatriptan—Body temperature increased—Mesalazine—Crohn's disease	0.000129	0.00161	CcSEcCtD
Sumatriptan—Abdominal pain—Mesalazine—Crohn's disease	0.000129	0.00161	CcSEcCtD
Sumatriptan—ABCB1—lymph node—Crohn's disease	0.000125	0.00405	CbGeAlD
Sumatriptan—Bradycardia—Prednisone—Crohn's disease	0.000124	0.00154	CcSEcCtD
Sumatriptan—Diarrhoea—Azathioprine—Crohn's disease	0.000123	0.00153	CcSEcCtD
Sumatriptan—Haemoglobin—Prednisone—Crohn's disease	0.000122	0.00152	CcSEcCtD
Sumatriptan—Haemorrhage—Prednisone—Crohn's disease	0.000122	0.00151	CcSEcCtD
Sumatriptan—Hallucination—Prednisone—Crohn's disease	0.000121	0.00151	CcSEcCtD
Sumatriptan—Hypersensitivity—Mesalazine—Crohn's disease	0.00012	0.0015	CcSEcCtD
Sumatriptan—Connective tissue disorder—Prednisone—Crohn's disease	0.00012	0.00149	CcSEcCtD
Sumatriptan—Dizziness—Azathioprine—Crohn's disease	0.000119	0.00148	CcSEcCtD
Sumatriptan—Asthenia—Mesalazine—Crohn's disease	0.000117	0.00146	CcSEcCtD
Sumatriptan—Pruritus—Mesalazine—Crohn's disease	0.000116	0.00144	CcSEcCtD
Sumatriptan—Vomiting—Azathioprine—Crohn's disease	0.000114	0.00142	CcSEcCtD
Sumatriptan—Eye disorder—Prednisone—Crohn's disease	0.000114	0.00142	CcSEcCtD
Sumatriptan—Rash—Azathioprine—Crohn's disease	0.000113	0.00141	CcSEcCtD
Sumatriptan—Dermatitis—Azathioprine—Crohn's disease	0.000113	0.00141	CcSEcCtD
Sumatriptan—Flushing—Prednisone—Crohn's disease	0.000113	0.00141	CcSEcCtD
Sumatriptan—Headache—Azathioprine—Crohn's disease	0.000112	0.0014	CcSEcCtD
Sumatriptan—Diarrhoea—Mesalazine—Crohn's disease	0.000112	0.00139	CcSEcCtD
Sumatriptan—Angiopathy—Prednisone—Crohn's disease	0.00011	0.00137	CcSEcCtD
Sumatriptan—Immune system disorder—Prednisone—Crohn's disease	0.00011	0.00137	CcSEcCtD
Sumatriptan—Arrhythmia—Prednisone—Crohn's disease	0.000109	0.00135	CcSEcCtD
Sumatriptan—Dizziness—Mesalazine—Crohn's disease	0.000108	0.00135	CcSEcCtD
Sumatriptan—Nausea—Azathioprine—Crohn's disease	0.000107	0.00133	CcSEcCtD
Sumatriptan—Erythema—Prednisone—Crohn's disease	0.000106	0.00132	CcSEcCtD
Sumatriptan—Vomiting—Mesalazine—Crohn's disease	0.000104	0.00129	CcSEcCtD
Sumatriptan—Rash—Mesalazine—Crohn's disease	0.000103	0.00128	CcSEcCtD
Sumatriptan—Dermatitis—Mesalazine—Crohn's disease	0.000103	0.00128	CcSEcCtD
Sumatriptan—Headache—Mesalazine—Crohn's disease	0.000102	0.00127	CcSEcCtD
Sumatriptan—Ill-defined disorder—Prednisone—Crohn's disease	9.83e-05	0.00122	CcSEcCtD
Sumatriptan—Anaemia—Prednisone—Crohn's disease	9.79e-05	0.00122	CcSEcCtD
Sumatriptan—Agitation—Prednisone—Crohn's disease	9.73e-05	0.00121	CcSEcCtD
Sumatriptan—Nausea—Mesalazine—Crohn's disease	9.7e-05	0.00121	CcSEcCtD
Sumatriptan—Angioedema—Prednisone—Crohn's disease	9.68e-05	0.00121	CcSEcCtD
Sumatriptan—Malaise—Prednisone—Crohn's disease	9.55e-05	0.00119	CcSEcCtD
Sumatriptan—Vertigo—Prednisone—Crohn's disease	9.52e-05	0.00118	CcSEcCtD
Sumatriptan—Syncope—Prednisone—Crohn's disease	9.5e-05	0.00118	CcSEcCtD
Sumatriptan—Loss of consciousness—Prednisone—Crohn's disease	9.31e-05	0.00116	CcSEcCtD
Sumatriptan—Convulsion—Prednisone—Crohn's disease	9.18e-05	0.00114	CcSEcCtD
Sumatriptan—Hypertension—Prednisone—Crohn's disease	9.14e-05	0.00114	CcSEcCtD
Sumatriptan—Myalgia—Prednisone—Crohn's disease	9.02e-05	0.00112	CcSEcCtD
Sumatriptan—Arthralgia—Prednisone—Crohn's disease	9.02e-05	0.00112	CcSEcCtD
Sumatriptan—Anxiety—Prednisone—Crohn's disease	8.99e-05	0.00112	CcSEcCtD
Sumatriptan—Discomfort—Prednisone—Crohn's disease	8.91e-05	0.00111	CcSEcCtD
Sumatriptan—Anaphylactic shock—Prednisone—Crohn's disease	8.64e-05	0.00108	CcSEcCtD
Sumatriptan—Oedema—Prednisone—Crohn's disease	8.64e-05	0.00108	CcSEcCtD
Sumatriptan—Infection—Prednisone—Crohn's disease	8.59e-05	0.00107	CcSEcCtD
Sumatriptan—Shock—Prednisone—Crohn's disease	8.5e-05	0.00106	CcSEcCtD
Sumatriptan—Nervous system disorder—Prednisone—Crohn's disease	8.48e-05	0.00106	CcSEcCtD
Sumatriptan—Tachycardia—Prednisone—Crohn's disease	8.44e-05	0.00105	CcSEcCtD
Sumatriptan—Skin disorder—Prednisone—Crohn's disease	8.4e-05	0.00105	CcSEcCtD
Sumatriptan—Hyperhidrosis—Prednisone—Crohn's disease	8.36e-05	0.00104	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Prednisone—Crohn's disease	7.88e-05	0.000981	CcSEcCtD
Sumatriptan—Paraesthesia—Prednisone—Crohn's disease	7.76e-05	0.000966	CcSEcCtD
Sumatriptan—Decreased appetite—Prednisone—Crohn's disease	7.51e-05	0.000936	CcSEcCtD
Sumatriptan—Fatigue—Prednisone—Crohn's disease	7.45e-05	0.000928	CcSEcCtD
Sumatriptan—Constipation—Prednisone—Crohn's disease	7.39e-05	0.00092	CcSEcCtD
Sumatriptan—Feeling abnormal—Prednisone—Crohn's disease	7.12e-05	0.000887	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Prednisone—Crohn's disease	7.07e-05	0.00088	CcSEcCtD
Sumatriptan—Urticaria—Prednisone—Crohn's disease	6.87e-05	0.000855	CcSEcCtD
Sumatriptan—Body temperature increased—Prednisone—Crohn's disease	6.83e-05	0.000851	CcSEcCtD
Sumatriptan—Abdominal pain—Prednisone—Crohn's disease	6.83e-05	0.000851	CcSEcCtD
Sumatriptan—Hypersensitivity—Prednisone—Crohn's disease	6.37e-05	0.000793	CcSEcCtD
Sumatriptan—Asthenia—Prednisone—Crohn's disease	6.2e-05	0.000772	CcSEcCtD
Sumatriptan—Pruritus—Prednisone—Crohn's disease	6.12e-05	0.000761	CcSEcCtD
Sumatriptan—Diarrhoea—Prednisone—Crohn's disease	5.91e-05	0.000736	CcSEcCtD
Sumatriptan—Dizziness—Prednisone—Crohn's disease	5.72e-05	0.000712	CcSEcCtD
Sumatriptan—Vomiting—Prednisone—Crohn's disease	5.5e-05	0.000684	CcSEcCtD
Sumatriptan—Rash—Prednisone—Crohn's disease	5.45e-05	0.000679	CcSEcCtD
Sumatriptan—Dermatitis—Prednisone—Crohn's disease	5.44e-05	0.000678	CcSEcCtD
Sumatriptan—Headache—Prednisone—Crohn's disease	5.42e-05	0.000674	CcSEcCtD
Sumatriptan—Nausea—Prednisone—Crohn's disease	5.13e-05	0.000639	CcSEcCtD
Sumatriptan—HTR1F—Signaling by GPCR—RASGRP1—Crohn's disease	3.09e-05	0.00129	CbGpPWpGaD
Sumatriptan—SLCO1A2—Metabolism—MTMR3—Crohn's disease	3.09e-05	0.00129	CbGpPWpGaD
Sumatriptan—HTR1A—Signaling by GPCR—CCR9—Crohn's disease	3.07e-05	0.00128	CbGpPWpGaD
Sumatriptan—DRD2—GPCR ligand binding—PTGER4—Crohn's disease	3.06e-05	0.00128	CbGpPWpGaD
Sumatriptan—HTR1D—GPCR downstream signaling—CCR6—Crohn's disease	3e-05	0.00125	CbGpPWpGaD
Sumatriptan—DRD2—GPCR downstream signaling—CCR9—Crohn's disease	2.97e-05	0.00124	CbGpPWpGaD
Sumatriptan—ABCB1—Allograft Rejection—IFNG—Crohn's disease	2.95e-05	0.00123	CbGpPWpGaD
Sumatriptan—HTR1B—GPCR downstream signaling—CCR6—Crohn's disease	2.94e-05	0.00122	CbGpPWpGaD
Sumatriptan—HTR1A—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	2.93e-05	0.00122	CbGpPWpGaD
