nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—Hypersensitivity—Liotrix—hypothyroidism	0.00417	0.00502	CcSEcCtD
Eprosartan—Asthenia—Liotrix—hypothyroidism	0.00406	0.00489	CcSEcCtD
Eprosartan—Pruritus—Liotrix—hypothyroidism	0.00401	0.00482	CcSEcCtD
Eprosartan—Diarrhoea—Liotrix—hypothyroidism	0.00387	0.00466	CcSEcCtD
Eprosartan—CYP2C9—liver—hypothyroidism	0.00377	0.0222	CbGeAlD
Eprosartan—Dizziness—Liotrix—hypothyroidism	0.00374	0.00451	CcSEcCtD
Eprosartan—Vomiting—Liotrix—hypothyroidism	0.0036	0.00433	CcSEcCtD
Eprosartan—Rash—Liotrix—hypothyroidism	0.00357	0.0043	CcSEcCtD
Eprosartan—Dermatitis—Liotrix—hypothyroidism	0.00357	0.00429	CcSEcCtD
Eprosartan—Headache—Liotrix—hypothyroidism	0.00355	0.00427	CcSEcCtD
Eprosartan—Nausea—Liotrix—hypothyroidism	0.00336	0.00405	CcSEcCtD
