nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.0023	0.00749	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00227	0.00741	CbGpPWpGaD
Plerixafor—CXCR4—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.0021	0.00684	CbGpPWpGaD
Plerixafor—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00179	0.00258	CcSEcCtD
Plerixafor—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00179	0.00258	CcSEcCtD
Plerixafor—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00178	0.00257	CcSEcCtD
Plerixafor—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.00178	0.00256	CcSEcCtD
Plerixafor—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00178	0.00256	CcSEcCtD
Plerixafor—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00178	0.00256	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00177	0.00578	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PPP3R1—peripheral nervous system neoplasm	0.00177	0.00577	CbGpPWpGaD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.00177	0.00255	CcSEcCtD
Plerixafor—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00176	0.00254	CcSEcCtD
Plerixafor—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00176	0.00253	CcSEcCtD
Plerixafor—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00175	0.00253	CcSEcCtD
Plerixafor—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00174	0.00251	CcSEcCtD
Plerixafor—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.0017	0.00246	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.0017	0.00554	CbGpPWpGaD
Plerixafor—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00169	0.00244	CcSEcCtD
Plerixafor—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00168	0.00242	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00168	0.00242	CcSEcCtD
Plerixafor—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.00167	0.00241	CcSEcCtD
Plerixafor—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00167	0.00241	CcSEcCtD
Plerixafor—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00166	0.00239	CcSEcCtD
Plerixafor—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00166	0.00239	CcSEcCtD
Plerixafor—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00166	0.00239	CcSEcCtD
Plerixafor—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00165	0.00238	CcSEcCtD
Plerixafor—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00165	0.00238	CcSEcCtD
Plerixafor—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00164	0.00237	CcSEcCtD
Plerixafor—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00164	0.00236	CcSEcCtD
Plerixafor—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00163	0.00235	CcSEcCtD
Plerixafor—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00161	0.00233	CcSEcCtD
Plerixafor—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00161	0.00233	CcSEcCtD
Plerixafor—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.00161	0.00232	CcSEcCtD
Plerixafor—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00161	0.00231	CcSEcCtD
Plerixafor—Pruritus—Topotecan—peripheral nervous system neoplasm	0.0016	0.00231	CcSEcCtD
Plerixafor—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00159	0.0023	CcSEcCtD
Plerixafor—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00159	0.0023	CcSEcCtD
Plerixafor—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.0023	CcSEcCtD
Plerixafor—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00159	0.00229	CcSEcCtD
Plerixafor—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00159	0.00229	CcSEcCtD
Plerixafor—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00157	0.00227	CcSEcCtD
Plerixafor—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00157	0.00227	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00155	0.00224	CcSEcCtD
Plerixafor—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00155	0.00224	CcSEcCtD
Plerixafor—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.00154	0.00222	CcSEcCtD
Plerixafor—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00154	0.00222	CcSEcCtD
Plerixafor—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00154	0.00222	CcSEcCtD
Plerixafor—CXCR4—Disease—ENO2—peripheral nervous system neoplasm	0.00153	0.005	CbGpPWpGaD
Plerixafor—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.00153	0.00221	CcSEcCtD
Plerixafor—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.00219	CcSEcCtD
Plerixafor—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.00152	0.00219	CcSEcCtD
Plerixafor—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.00152	0.00219	CcSEcCtD
Plerixafor—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.00151	0.00218	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.0015	0.00217	CcSEcCtD
Plerixafor—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.0015	0.00217	CcSEcCtD
Plerixafor—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.00216	CcSEcCtD
Plerixafor—Dizziness—Topotecan—peripheral nervous system neoplasm	0.0015	0.00216	CcSEcCtD
Plerixafor—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.0015	0.00216	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.0015	0.00216	CcSEcCtD
Plerixafor—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00149	0.00215	CcSEcCtD
Plerixafor—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00149	0.00215	CcSEcCtD
Plerixafor—Insomnia—Vincristine—peripheral nervous system neoplasm	0.00149	0.00214	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00148	0.00484	CbGpPWpGaD
Plerixafor—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.00148	0.00213	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00212	CcSEcCtD
Plerixafor—Malaise—Etoposide—peripheral nervous system neoplasm	0.00147	0.00212	CcSEcCtD
Plerixafor—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00212	CcSEcCtD
Plerixafor—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.0021	CcSEcCtD
Plerixafor—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.00146	0.0021	CcSEcCtD
Plerixafor—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.00145	0.0021	CcSEcCtD
Plerixafor—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00145	0.0021	CcSEcCtD
Plerixafor—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00144	0.00208	CcSEcCtD
Plerixafor—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00143	0.00207	CcSEcCtD
Plerixafor—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00143	0.00206	CcSEcCtD
Plerixafor—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00143	0.00206	CcSEcCtD
Plerixafor—Rash—Topotecan—peripheral nervous system neoplasm	0.00143	0.00206	CcSEcCtD
Plerixafor—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00143	0.00206	CcSEcCtD
Plerixafor—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00142	0.00205	CcSEcCtD
Plerixafor—Headache—Topotecan—peripheral nervous system neoplasm	0.00142	0.00205	CcSEcCtD
Plerixafor—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.00205	CcSEcCtD
Plerixafor—Rash—Tretinoin—peripheral nervous system neoplasm	0.00142	0.00205	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00142	0.00205	CcSEcCtD
Plerixafor—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00142	0.00204	CcSEcCtD
Plerixafor—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00142	0.00204	CcSEcCtD
Plerixafor—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00142	0.00204	CcSEcCtD
Plerixafor—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00141	0.00204	CcSEcCtD
Plerixafor—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00141	0.00203	CcSEcCtD
Plerixafor—Headache—Tretinoin—peripheral nervous system neoplasm	0.00141	0.00203	CcSEcCtD
Plerixafor—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00141	0.00203	CcSEcCtD
Plerixafor—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.0014	0.00203	CcSEcCtD
Plerixafor—Constipation—Vincristine—peripheral nervous system neoplasm	0.0014	0.00203	CcSEcCtD
Plerixafor—Pain—Vincristine—peripheral nervous system neoplasm	0.0014	0.00203	CcSEcCtD
Plerixafor—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.0014	0.00203	CcSEcCtD
Plerixafor—Rash—Melphalan—peripheral nervous system neoplasm	0.0014	0.00202	CcSEcCtD
Plerixafor—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.0014	0.00202	CcSEcCtD
Plerixafor—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00201	CcSEcCtD
Plerixafor—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00139	0.002	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00138	0.00199	CcSEcCtD
Plerixafor—Discomfort—Etoposide—peripheral nervous system neoplasm	0.00137	0.00198	CcSEcCtD
Plerixafor—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.00135	0.00195	CcSEcCtD
Plerixafor—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00195	CcSEcCtD
Plerixafor—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00194	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00135	0.0044	CbGpPWpGaD
Plerixafor—Nausea—Topotecan—peripheral nervous system neoplasm	0.00135	0.00194	CcSEcCtD
Plerixafor—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.00134	0.00194	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00134	0.00438	CbGpPWpGaD
Plerixafor—Nausea—Tretinoin—peripheral nervous system neoplasm	0.00134	0.00193	CcSEcCtD
Plerixafor—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.00134	0.00193	CcSEcCtD
Plerixafor—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	0.00133	0.00192	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00132	0.00191	CcSEcCtD
Plerixafor—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00132	0.0019	CcSEcCtD
Plerixafor—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00132	0.0019	CcSEcCtD
Plerixafor—Nausea—Melphalan—peripheral nervous system neoplasm	0.00132	0.0019	CcSEcCtD
Plerixafor—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00188	CcSEcCtD
Plerixafor—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.0013	0.00187	CcSEcCtD
Plerixafor—CXCR4—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.0013	0.00423	CbGpPWpGaD
Plerixafor—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.0013	0.00187	CcSEcCtD
Plerixafor—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00129	0.00186	CcSEcCtD
Plerixafor—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.00129	0.00186	CcSEcCtD
Plerixafor—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.00128	0.00185	CcSEcCtD
Plerixafor—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.00126	0.00181	CcSEcCtD
Plerixafor—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.00126	0.00181	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.00125	0.00181	CcSEcCtD
Plerixafor—Pain—Cisplatin—peripheral nervous system neoplasm	0.00124	0.00179	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00124	0.00404	CbGpPWpGaD
Plerixafor—CXCR4—Disease—SLC2A1—peripheral nervous system neoplasm	0.00124	0.00403	CbGpPWpGaD
Plerixafor—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00122	0.00176	CcSEcCtD
Plerixafor—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.00122	0.00176	CcSEcCtD
Plerixafor—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.00121	0.00175	CcSEcCtD
Plerixafor—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00121	0.00174	CcSEcCtD
Plerixafor—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.0012	0.00173	CcSEcCtD
Plerixafor—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.0012	0.00172	CcSEcCtD
Plerixafor—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.00119	0.00171	CcSEcCtD
Plerixafor—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00118	0.0017	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00118	0.00384	CbGpPWpGaD
Plerixafor—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.00117	0.00169	CcSEcCtD
Plerixafor—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.00117	0.00168	CcSEcCtD
Plerixafor—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00116	0.00167	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.00115	0.00166	CcSEcCtD
Plerixafor—Fatigue—Etoposide—peripheral nervous system neoplasm	0.00115	0.00165	CcSEcCtD
Plerixafor—Pain—Etoposide—peripheral nervous system neoplasm	0.00114	0.00164	CcSEcCtD
Plerixafor—Constipation—Etoposide—peripheral nervous system neoplasm	0.00114	0.00164	CcSEcCtD
Plerixafor—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.00113	0.00163	CcSEcCtD
Plerixafor—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.00112	0.00162	CcSEcCtD
Plerixafor—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.0011	0.00158	CcSEcCtD
Plerixafor—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00109	0.00158	CcSEcCtD
Plerixafor—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.00109	0.00157	CcSEcCtD
Plerixafor—Dizziness—Vincristine—peripheral nervous system neoplasm	0.00109	0.00157	CcSEcCtD
Plerixafor—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00156	CcSEcCtD
Plerixafor—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00155	CcSEcCtD
Plerixafor—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00155	CcSEcCtD
Plerixafor—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00154	CcSEcCtD
Plerixafor—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00154	CcSEcCtD
Plerixafor—Urticaria—Etoposide—peripheral nervous system neoplasm	0.00106	0.00152	CcSEcCtD
Plerixafor—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.00106	0.00152	CcSEcCtD
Plerixafor—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.00105	0.00152	CcSEcCtD
Plerixafor—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00151	CcSEcCtD
Plerixafor—Vomiting—Vincristine—peripheral nervous system neoplasm	0.00104	0.00151	CcSEcCtD
Plerixafor—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.00104	0.0015	CcSEcCtD
Plerixafor—Rash—Vincristine—peripheral nervous system neoplasm	0.00104	0.00149	CcSEcCtD
Plerixafor—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00103	0.00149	CcSEcCtD
Plerixafor—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.00103	0.00149	CcSEcCtD
Plerixafor—Headache—Vincristine—peripheral nervous system neoplasm	0.00103	0.00148	CcSEcCtD
Plerixafor—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00146	CcSEcCtD
Plerixafor—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000994	0.00143	CcSEcCtD
Plerixafor—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.00098	0.00141	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.000976	0.00141	CcSEcCtD
Plerixafor—Nausea—Vincristine—peripheral nervous system neoplasm	0.000976	0.00141	CcSEcCtD
Plerixafor—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000972	0.0014	CcSEcCtD
Plerixafor—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000955	0.00138	CcSEcCtD
Plerixafor—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000955	0.00138	CcSEcCtD
Plerixafor—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.000948	0.00137	CcSEcCtD
Plerixafor—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000942	0.00136	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000931	0.00304	CbGpPWpGaD
Plerixafor—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000924	0.00133	CcSEcCtD
Plerixafor—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.00092	0.00133	CcSEcCtD
Plerixafor—Rash—Cisplatin—peripheral nervous system neoplasm	0.000916	0.00132	CcSEcCtD
Plerixafor—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000915	0.00132	CcSEcCtD
Plerixafor—Erythema—Epirubicin—peripheral nervous system neoplasm	0.000914	0.00132	CcSEcCtD
Plerixafor—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000911	0.00131	CcSEcCtD
Plerixafor—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000901	0.0013	CcSEcCtD
Plerixafor—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00088	0.00127	CcSEcCtD
Plerixafor—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000878	0.00127	CcSEcCtD
Plerixafor—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000863	0.00124	CcSEcCtD
Plerixafor—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000851	0.00123	CcSEcCtD
Plerixafor—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000848	0.00122	CcSEcCtD
Plerixafor—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000846	0.00122	CcSEcCtD
Plerixafor—Erythema—Doxorubicin—peripheral nervous system neoplasm	0.000846	0.00122	CcSEcCtD
Plerixafor—Rash—Etoposide—peripheral nervous system neoplasm	0.000839	0.00121	CcSEcCtD
Plerixafor—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000838	0.00121	CcSEcCtD
Plerixafor—Headache—Etoposide—peripheral nervous system neoplasm	0.000834	0.0012	CcSEcCtD
Plerixafor—Flatulence—Doxorubicin—peripheral nervous system neoplasm	0.000833	0.0012	CcSEcCtD
Plerixafor—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000824	0.00119	CcSEcCtD
Plerixafor—Syncope—Epirubicin—peripheral nervous system neoplasm	0.00082	0.00118	CcSEcCtD
Plerixafor—CXCR4—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000819	0.00267	CbGpPWpGaD
Plerixafor—Loss of consciousness—Epirubicin—peripheral nervous system neoplasm	0.000803	0.00116	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000796	0.0026	CbGpPWpGaD
Plerixafor—Nausea—Etoposide—peripheral nervous system neoplasm	0.00079	0.00114	CcSEcCtD
Plerixafor—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000785	0.00113	CcSEcCtD
Plerixafor—Arthralgia—Epirubicin—peripheral nervous system neoplasm	0.000778	0.00112	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—peripheral nervous system neoplasm	0.000773	0.00111	CcSEcCtD
Plerixafor—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000769	0.00111	CcSEcCtD
Plerixafor—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000763	0.0011	CcSEcCtD
Plerixafor—Dry mouth—Epirubicin—peripheral nervous system neoplasm	0.000761	0.0011	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000759	0.00247	CbGpPWpGaD
Plerixafor—Syncope—Doxorubicin—peripheral nervous system neoplasm	0.000758	0.00109	CcSEcCtD
Plerixafor—Anaphylactic shock—Epirubicin—peripheral nervous system neoplasm	0.000746	0.00108	CcSEcCtD
Plerixafor—Loss of consciousness—Doxorubicin—peripheral nervous system neoplasm	0.000743	0.00107	CcSEcCtD
Plerixafor—Shock—Epirubicin—peripheral nervous system neoplasm	0.000734	0.00106	CcSEcCtD
Plerixafor—Nervous system disorder—Epirubicin—peripheral nervous system neoplasm	0.000732	0.00106	CcSEcCtD
Plerixafor—Skin disorder—Epirubicin—peripheral nervous system neoplasm	0.000725	0.00105	CcSEcCtD
Plerixafor—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000721	0.00104	CcSEcCtD
Plerixafor—Arthralgia—Doxorubicin—peripheral nervous system neoplasm	0.00072	0.00104	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—peripheral nervous system neoplasm	0.000715	0.00103	CcSEcCtD
Plerixafor—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.000711	0.00103	CcSEcCtD
Plerixafor—Dry mouth—Doxorubicin—peripheral nervous system neoplasm	0.000704	0.00102	CcSEcCtD
Plerixafor—CXCR4—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000696	0.00227	CbGpPWpGaD
Plerixafor—CXCR4—Disease—PTPN11—peripheral nervous system neoplasm	0.000691	0.00225	CbGpPWpGaD
Plerixafor—Anaphylactic shock—Doxorubicin—peripheral nervous system neoplasm	0.00069	0.000995	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Epirubicin—peripheral nervous system neoplasm	0.00068	0.00098	CcSEcCtD
Plerixafor—Shock—Doxorubicin—peripheral nervous system neoplasm	0.000679	0.000979	CcSEcCtD
Plerixafor—Nervous system disorder—Doxorubicin—peripheral nervous system neoplasm	0.000677	0.000976	CcSEcCtD
Plerixafor—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000675	0.000973	CcSEcCtD
Plerixafor—Skin disorder—Doxorubicin—peripheral nervous system neoplasm	0.00067	0.000967	CcSEcCtD
