nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—ADRA1A—GPCR ligand binding—OXT—endogenous depression	0.000688	0.00161	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000684	0.0016	CbGpPWpGaD
Benzphetamine—Promazine—HTR2A—endogenous depression	0.000675	0.0136	CrCbGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR1A—endogenous depression	0.000663	0.00155	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR2C—endogenous depression	0.00064	0.0015	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—OXT—endogenous depression	0.00064	0.0015	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—CRH—endogenous depression	0.00064	0.0015	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	0.000616	0.00144	CbGpPWpGaD
Benzphetamine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000611	0.00143	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000602	0.00141	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	0.000595	0.00139	CbGpPWpGaD
Benzphetamine—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000579	0.00136	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR7—endogenous depression	0.000561	0.00131	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000559	0.00131	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000537	0.00126	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—GATA3—endogenous depression	0.000532	0.00125	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00053	0.00124	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	0.000521	0.00122	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000516	0.00121	CbGpPWpGaD
Benzphetamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000495	0.00116	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	0.000481	0.00113	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000479	0.00112	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—ADM—endogenous depression	0.000464	0.00109	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	0.000431	0.00101	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—ADM—endogenous depression	0.000422	0.000987	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000412	0.000964	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000407	0.000953	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000404	0.000946	CbGpPWpGaD
Benzphetamine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000401	0.00094	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—HTR2A—endogenous depression	0.000393	0.000919	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—ADM—endogenous depression	0.000392	0.000917	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—CRH—endogenous depression	0.000389	0.000911	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—OXT—endogenous depression	0.000389	0.000911	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000383	0.000896	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	0.000375	0.000877	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	0.000365	0.000854	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	0.000362	0.000847	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	0.000361	0.000846	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	0.000361	0.000846	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TPH1—endogenous depression	0.000356	0.000833	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—CRH—endogenous depression	0.000353	0.000827	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—OXT—endogenous depression	0.000353	0.000827	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.000348	0.000815	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	0.00034	0.000796	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.000336	0.000787	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TPH1—endogenous depression	0.000334	0.000781	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	0.000328	0.000769	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	0.000328	0.000769	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	0.000328	0.000769	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	0.000317	0.000742	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	0.000316	0.00074	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	0.000314	0.000734	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000305	0.000715	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000294	0.000689	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	0.000291	0.000682	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	0.000288	0.000674	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	0.000272	0.000638	CbGpPWpGaD
