nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—Estradiol—SHBG—metabolic syndrome X	0.00647	0.0353	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—NOS3—metabolic syndrome X	0.00571	0.00699	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.00562	0.00689	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—metabolic syndrome X	0.00552	0.00676	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00521	0.00638	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00519	0.00635	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00474	0.00581	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—EDC4—metabolic syndrome X	0.00468	0.00573	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.00457	0.0056	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00439	0.00537	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—metabolic syndrome X	0.00426	0.00521	CbGpPWpGaD
Quinestrol—Estropipate—ALB—metabolic syndrome X	0.00413	0.0225	CrCbGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—metabolic syndrome X	0.00408	0.005	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.00399	0.00489	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.00388	0.00476	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IRS1—metabolic syndrome X	0.00386	0.00473	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—metabolic syndrome X	0.00345	0.00422	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR1H3—metabolic syndrome X	0.00341	0.00418	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.00301	0.00368	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.00298	0.00365	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—metabolic syndrome X	0.00284	0.00348	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—metabolic syndrome X	0.00283	0.0155	CrCbGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—metabolic syndrome X	0.00262	0.00321	CbGpPWpGaD
Quinestrol—Estrone—ALB—metabolic syndrome X	0.00257	0.014	CrCbGaD
Quinestrol—ESR1—Gene Expression—NR1I3—metabolic syndrome X	0.0025	0.00306	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.00247	0.00303	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.00247	0.00302	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR1I2—metabolic syndrome X	0.00228	0.0028	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00202	0.00247	CbGpPWpGaD
Quinestrol—Estradiol—ALB—metabolic syndrome X	0.00195	0.0106	CrCbGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00189	0.00231	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.00179	0.00219	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.00167	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—metabolic syndrome X	0.00162	0.00198	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00156	0.00191	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.0015	0.00184	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—metabolic syndrome X	0.00149	0.00183	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HDAC3—metabolic syndrome X	0.00141	0.00173	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00141	0.00172	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00126	0.00155	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.00124	0.00152	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RBP4—metabolic syndrome X	0.00123	0.00151	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TRIB3—metabolic syndrome X	0.00123	0.00151	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SIRT1—metabolic syndrome X	0.00109	0.00134	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOC3—metabolic syndrome X	0.00109	0.00133	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000984	0.0012	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR3C1—metabolic syndrome X	0.000971	0.00119	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CYBA—metabolic syndrome X	0.000953	0.00117	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GHRL—metabolic syndrome X	0.000933	0.00114	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARA—metabolic syndrome X	0.000909	0.00111	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CNR1—metabolic syndrome X	0.000883	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—metabolic syndrome X	0.000752	0.00092	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF2—metabolic syndrome X	0.000722	0.000884	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOB—metabolic syndrome X	0.000701	0.000858	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL5—metabolic syndrome X	0.000685	0.000838	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000682	0.000835	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SERPINE1—metabolic syndrome X	0.000677	0.000829	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LPL—metabolic syndrome X	0.000669	0.00082	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AGT—metabolic syndrome X	0.000573	0.000701	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOE—metabolic syndrome X	0.000561	0.000687	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LEP—metabolic syndrome X	0.000561	0.000687	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOA1—metabolic syndrome X	0.000555	0.000679	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IRS1—metabolic syndrome X	0.000501	0.000613	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—INS—metabolic syndrome X	0.000479	0.000587	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL2—metabolic syndrome X	0.000472	0.000577	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IGF1—metabolic syndrome X	0.000464	0.000568	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00044	0.000539	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—metabolic syndrome X	0.00042	0.000515	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AKT1—metabolic syndrome X	0.000297	0.000364	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—metabolic syndrome X	0.000278	0.00034	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—metabolic syndrome X	0.000209	0.000256	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AKT1—metabolic syndrome X	0.000193	0.000237	CbGpPWpGaD
