nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—PGR—Signaling Pathways—CXCL8—malignant glioma	0.000303	0.000531	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—CASP3—malignant glioma	0.00029	0.000508	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL2—malignant glioma	0.00029	0.000507	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—malignant glioma	0.000274	0.00048	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PTEN—malignant glioma	0.000273	0.000477	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—VEGFA—malignant glioma	0.000246	0.000431	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—STAT3—malignant glioma	0.000244	0.000427	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—AKT1—malignant glioma	0.000242	0.000423	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MYC—malignant glioma	0.000227	0.000397	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—malignant glioma	0.000222	0.000388	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KRAS—malignant glioma	0.00021	0.000366	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—PIK3CA—malignant glioma	0.000193	0.000337	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TP53—malignant glioma	0.000186	0.000326	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—AKT1—malignant glioma	0.000157	0.000275	CbGpPWpGaD
