nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00556	0.00627	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—OPRM1—alcohol dependence	0.00546	0.00615	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—OPRK1—alcohol dependence	0.00542	0.0061	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00531	0.00599	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00518	0.00584	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00518	0.00584	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—NPY—alcohol dependence	0.00502	0.00566	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR1B—alcohol dependence	0.00485	0.00546	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CRH—alcohol dependence	0.00485	0.00546	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00436	0.00492	CbGpPWpGaD
Practolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00424	0.00477	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD4—alcohol dependence	0.00424	0.00477	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—CNR1—alcohol dependence	0.00404	0.00456	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—OPRD1—alcohol dependence	0.00401	0.00452	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR7—alcohol dependence	0.00395	0.00445	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—DRD2—alcohol dependence	0.00395	0.00445	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—PDYN—alcohol dependence	0.00384	0.00433	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—OPRD1—alcohol dependence	0.00364	0.0041	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00363	0.00409	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CRHR1—alcohol dependence	0.00357	0.00403	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—PDYN—alcohol dependence	0.00349	0.00393	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CHRM2—alcohol dependence	0.00336	0.00379	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—AVP—alcohol dependence	0.00332	0.00374	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CRHR1—alcohol dependence	0.00325	0.00366	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—OPRK1—alcohol dependence	0.0032	0.00361	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—OPRM1—alcohol dependence	0.00308	0.00348	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CHRM2—alcohol dependence	0.00305	0.00344	CbGpPWpGaD
Practolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.0029	0.00327	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—NPY—alcohol dependence	0.00284	0.0032	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—OPRM1—alcohol dependence	0.0028	0.00316	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—HTR2A—alcohol dependence	0.00276	0.00312	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR1B—alcohol dependence	0.00274	0.00309	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CRH—alcohol dependence	0.00274	0.00309	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—NPY—alcohol dependence	0.00258	0.00291	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR1B—alcohol dependence	0.00249	0.0028	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CRH—alcohol dependence	0.00249	0.0028	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD4—alcohol dependence	0.00239	0.0027	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—CNR1—alcohol dependence	0.00229	0.00258	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—DRD2—alcohol dependence	0.00223	0.00251	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR7—alcohol dependence	0.00223	0.00251	CbGpPWpGaD
Practolol—ADRB1—GPCR ligand binding—POMC—alcohol dependence	0.00221	0.00249	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD4—alcohol dependence	0.00217	0.00245	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—OPRD1—alcohol dependence	0.00215	0.00242	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—CNR1—alcohol dependence	0.00208	0.00234	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—PDYN—alcohol dependence	0.00206	0.00232	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR7—alcohol dependence	0.00203	0.00228	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—DRD2—alcohol dependence	0.00203	0.00228	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CRHR1—alcohol dependence	0.00192	0.00216	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—WASF2—alcohol dependence	0.00192	0.00216	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—AVP—alcohol dependence	0.00188	0.00212	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—WASF1—alcohol dependence	0.00184	0.00207	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CHRM2—alcohol dependence	0.0018	0.00203	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—AVP—alcohol dependence	0.0017	0.00192	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—OPRM1—alcohol dependence	0.00165	0.00186	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—HTR2A—alcohol dependence	0.00156	0.00176	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—NPY—alcohol dependence	0.00152	0.00172	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CRH—alcohol dependence	0.00147	0.00166	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR1B—alcohol dependence	0.00147	0.00166	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—HTR2A—alcohol dependence	0.00142	0.0016	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD4—alcohol dependence	0.00128	0.00145	CbGpPWpGaD
Practolol—ADRB1—GPCR downstream signaling—POMC—alcohol dependence	0.00125	0.00141	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—CNR1—alcohol dependence	0.00123	0.00138	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—DRD2—alcohol dependence	0.0012	0.00135	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR7—alcohol dependence	0.0012	0.00135	CbGpPWpGaD
Practolol—ADRB1—Signaling by GPCR—POMC—alcohol dependence	0.00113	0.00128	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—AVP—alcohol dependence	0.00101	0.00113	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—HTR2A—alcohol dependence	0.000838	0.000944	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—POMC—alcohol dependence	0.000669	0.000754	CbGpPWpGaD
Practolol—ADRB1—Signaling Pathways—EP300—alcohol dependence	0.000444	0.0005	CbGpPWpGaD
