nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—Metabolism—CA5B—coronary artery disease	0.00109	0.00976	CbGpPWpGaD
Ibandronate—FDPS—cardiovascular system—coronary artery disease	0.00104	0.145	CbGeAlD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.00101	0.0091	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.000972	0.00873	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.000953	0.00856	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.000953	0.00856	CbGpPWpGaD
Ibandronate—FDPS—cardiac atrium—coronary artery disease	0.000943	0.132	CbGeAlD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000936	0.0084	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CKMT1B—coronary artery disease	0.000925	0.0083	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.000875	0.00786	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.000875	0.00786	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.00085	0.00763	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.00085	0.00763	CbGpPWpGaD
Ibandronate—FDPS—blood—coronary artery disease	0.000823	0.115	CbGeAlD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.000806	0.00723	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.000806	0.00723	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.000806	0.00723	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000796	0.00714	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000796	0.00714	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000786	0.00706	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000769	0.0069	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPAP2B—coronary artery disease	0.000754	0.00677	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CKM—coronary artery disease	0.000754	0.00677	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UQCRFS1—coronary artery disease	0.000754	0.00677	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOA5—coronary artery disease	0.000737	0.00661	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—P4HB—coronary artery disease	0.000723	0.00649	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—PIK3CA—coronary artery disease	0.000712	0.00639	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PLA2G1B—coronary artery disease	0.000709	0.00637	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SULT4A1—coronary artery disease	0.000701	0.00629	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PDK4—coronary artery disease	0.000701	0.00629	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CKMT2—coronary artery disease	0.000701	0.00629	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PYGM—coronary artery disease	0.000701	0.00629	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALDH6A1—coronary artery disease	0.000701	0.00629	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LDHA—coronary artery disease	0.000625	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PFKM—coronary artery disease	0.000625	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GYG1—coronary artery disease	0.000625	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GK—coronary artery disease	0.000625	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HMGCS2—coronary artery disease	0.000625	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GATM—coronary artery disease	0.000625	0.00561	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—coronary artery disease	0.000611	0.00548	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PIK3C2A—coronary artery disease	0.000611	0.00548	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CYP2C19—coronary artery disease	0.000611	0.00548	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—coronary artery disease	0.000607	0.00545	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LDLR—coronary artery disease	0.000603	0.00541	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AK1—coronary artery disease	0.000596	0.00535	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GCH1—coronary artery disease	0.000596	0.00535	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CETP—coronary artery disease	0.000589	0.00529	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	0.000582	0.00523	CbGpPWpGaD
Ibandronate—FDPS—SREBP signalling—AKT1—coronary artery disease	0.000582	0.00522	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—MDH2—coronary artery disease	0.000571	0.00513	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLCD1—coronary artery disease	0.000571	0.00513	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—UGCG—coronary artery disease	0.000571	0.00513	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PPAT—coronary artery disease	0.000571	0.00513	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PGM1—coronary artery disease	0.00055	0.00494	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	0.000537	0.00483	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	0.000533	0.00478	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PYGB—coronary artery disease	0.000531	0.00477	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CKB—coronary artery disease	0.000531	0.00477	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—COX5B—coronary artery disease	0.000499	0.00448	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PFKFB3—coronary artery disease	0.000499	0.00448	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLIN1—coronary artery disease	0.000499	0.00448	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DLAT—coronary artery disease	0.000499	0.00448	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTM2—coronary artery disease	0.000499	0.00448	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	0.000475	0.00426	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SULT1E1—coronary artery disease	0.000473	0.00425	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	0.00046	0.00413	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HK2—coronary artery disease	0.000452	0.00405	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—AKR1B1—coronary artery disease	0.000452	0.00405	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC27A1—coronary artery disease	0.000433	0.00389	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CPT1B—coronary artery disease	0.000425	0.00381	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LCAT—coronary artery disease	0.000425	0.00381	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOA4—coronary artery disease	0.000417	0.00374	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	0.000409	0.00367	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PDHA1—coronary artery disease	0.000403	0.00361	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GCLM—coronary artery disease	0.000403	0.00361	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	0.00039	0.0035	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP11B2—coronary artery disease	0.00039	0.0035	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—TXNRD1—coronary artery disease	0.00039	0.0035	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC22A3—coronary artery disease	0.000384	0.00345	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ARNTL—coronary artery disease	0.000378	0.0034	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HADH—coronary artery disease	0.000378	0.0034	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	0.000373	0.00334	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	0.000363	0.00326	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPX2—coronary artery disease	0.000359	0.00322	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOA2—coronary artery disease	0.000359	0.00322	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLA2G2A—coronary artery disease	0.000359	0.00322	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HK1—coronary artery disease	0.000354	0.00318	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ABCG5—coronary artery disease	0.000354	0.00318	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SULT1A1—coronary artery disease	0.000354	0.00318	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GPX4—coronary artery disease	0.000354	0.00318	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	0.000354	0.00318	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HADHA—coronary artery disease	0.00035	0.00314	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTA1—coronary artery disease	0.000346	0.00311	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LPA—coronary artery disease	0.000342	0.00307	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLCB3—coronary artery disease	0.000331	0.00298	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOA5—coronary artery disease	0.000328	0.00295	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—P4HB—coronary artery disease	0.000322	0.00289	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	0.000319	0.00286	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PLA2G1B—coronary artery disease	0.000316	0.00284	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	0.000312	0.0028	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	0.000309	0.00277	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—VCAN—coronary artery disease	0.000298	0.00267	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALDOA—coronary artery disease	0.000295	0.00265	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—DCN—coronary artery disease	0.000287	0.00257	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—ALDH2—coronary artery disease	0.000279	0.0025	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	0.000272	0.00244	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LIPC—coronary artery disease	0.000272	0.00244	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—HBA1—coronary artery disease	0.000272	0.00244	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CYP2C19—coronary artery disease	0.000272	0.00244	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PIK3C2A—coronary artery disease	0.000272	0.00244	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—APOC3—coronary artery disease	0.00027	0.00243	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—LDLR—coronary artery disease	0.000269	0.00241	CbGpPWpGaD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	0.000268	0.00241	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SLC9A1—coronary artery disease	0.000265	0.00238	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GSTT1—coronary artery disease	0.000265	0.00238	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GCLC—coronary artery disease	0.000262	0.00235	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—CETP—coronary artery disease	0.000262	0.00235	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—SDC1—coronary artery disease	0.000259	0.00233	CbGpPWpGaD
Ibandronate—Dyspepsia—Losartan—coronary artery disease	0.000259	0.000294	CcSEcCtD
Ibandronate—Feeling abnormal—Perindopril—coronary artery disease	0.000258	0.000293	CcSEcCtD
Ibandronate—Headache—Lovastatin—coronary artery disease	0.000258	0.000293	CcSEcCtD
Ibandronate—Pruritus—Valsartan—coronary artery disease	0.000257	0.000292	CcSEcCtD
Ibandronate—Dry mouth—Ramipril—coronary artery disease	0.000257	0.000292	CcSEcCtD
Ibandronate—Chest pain—Timolol—coronary artery disease	0.000257	0.000292	CcSEcCtD
Ibandronate—Arthralgia—Timolol—coronary artery disease	0.000257	0.000292	CcSEcCtD
Ibandronate—Myalgia—Timolol—coronary artery disease	0.000257	0.000292	CcSEcCtD
Ibandronate—Vomiting—Ezetimibe—coronary artery disease	0.000257	0.000291	CcSEcCtD
Ibandronate—Hypersensitivity—Pravastatin—coronary artery disease	0.000257	0.000291	CcSEcCtD
Ibandronate—Gastrointestinal pain—Perindopril—coronary artery disease	0.000256	0.000291	CcSEcCtD
Ibandronate—Anxiety—Timolol—coronary artery disease	0.000256	0.000291	CcSEcCtD
Ibandronate—Angioedema—Lisinopril—coronary artery disease	0.000256	0.000291	CcSEcCtD
Ibandronate—Pruritus—Olmesartan—coronary artery disease	0.000256	0.000291	CcSEcCtD
Ibandronate—Decreased appetite—Losartan—coronary artery disease	0.000256	0.00029	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.000255	0.00029	CcSEcCtD
Ibandronate—Abdominal pain—Captopril—coronary artery disease	0.000255	0.00029	CcSEcCtD
Ibandronate—Body temperature increased—Captopril—coronary artery disease	0.000255	0.00029	CcSEcCtD
Ibandronate—Dizziness—Simvastatin—coronary artery disease	0.000255	0.000289	CcSEcCtD
Ibandronate—Rash—Ezetimibe—coronary artery disease	0.000255	0.000289	CcSEcCtD
Ibandronate—Dermatitis—Ezetimibe—coronary artery disease	0.000254	0.000289	CcSEcCtD
Ibandronate—Discomfort—Timolol—coronary artery disease	0.000254	0.000288	CcSEcCtD
Ibandronate—Asthenia—Niacin—coronary artery disease	0.000254	0.000288	CcSEcCtD
Ibandronate—Fatigue—Losartan—coronary artery disease	0.000254	0.000288	CcSEcCtD
Ibandronate—Headache—Ezetimibe—coronary artery disease	0.000253	0.000287	CcSEcCtD
Ibandronate—Malaise—Lisinopril—coronary artery disease	0.000253	0.000287	CcSEcCtD
Ibandronate—Anaphylactic shock—Ramipril—coronary artery disease	0.000252	0.000286	CcSEcCtD
Ibandronate—Vertigo—Lisinopril—coronary artery disease	0.000252	0.000286	CcSEcCtD
Ibandronate—Dry mouth—Timolol—coronary artery disease	0.000252	0.000285	CcSEcCtD
Ibandronate—Pain—Losartan—coronary artery disease	0.000252	0.000285	CcSEcCtD
Ibandronate—Constipation—Losartan—coronary artery disease	0.000252	0.000285	CcSEcCtD
Ibandronate—Vomiting—Eplerenone—coronary artery disease	0.000251	0.000285	CcSEcCtD
Ibandronate—Feeling abnormal—Furosemide—coronary artery disease	0.000251	0.000285	CcSEcCtD
Ibandronate—Nausea—Fenofibrate—coronary artery disease	0.00025	0.000284	CcSEcCtD
Ibandronate—Pruritus—Niacin—coronary artery disease	0.00025	0.000284	CcSEcCtD
Ibandronate—Asthenia—Pravastatin—coronary artery disease	0.00025	0.000283	CcSEcCtD
Ibandronate—Gastrointestinal pain—Furosemide—coronary artery disease	0.000249	0.000283	CcSEcCtD
Ibandronate—Rash—Eplerenone—coronary artery disease	0.000249	0.000283	CcSEcCtD
Ibandronate—Urticaria—Perindopril—coronary artery disease	0.000249	0.000283	CcSEcCtD
Ibandronate—Hypersensitivity—Trandolapril—coronary artery disease	0.000249	0.000283	CcSEcCtD
Ibandronate—Dermatitis—Eplerenone—coronary artery disease	0.000249	0.000282	CcSEcCtD
Ibandronate—Diarrhoea—Valsartan—coronary artery disease	0.000249	0.000282	CcSEcCtD
Ibandronate—Shock—Ramipril—coronary artery disease	0.000248	0.000282	CcSEcCtD
Ibandronate—Hypersensitivity—Enalapril—coronary artery disease	0.000248	0.000281	CcSEcCtD
Ibandronate—Abdominal pain—Perindopril—coronary artery disease	0.000248	0.000281	CcSEcCtD
Ibandronate—Body temperature increased—Perindopril—coronary artery disease	0.000248	0.000281	CcSEcCtD
Ibandronate—Palpitations—Lisinopril—coronary artery disease	0.000248	0.000281	CcSEcCtD
Ibandronate—Diarrhoea—Olmesartan—coronary artery disease	0.000248	0.000281	CcSEcCtD
Ibandronate—Headache—Eplerenone—coronary artery disease	0.000248	0.000281	CcSEcCtD
Ibandronate—Nervous system disorder—Ramipril—coronary artery disease	0.000247	0.000281	CcSEcCtD
Ibandronate—Anaphylactic shock—Timolol—coronary artery disease	0.000247	0.00028	CcSEcCtD
Ibandronate—Pruritus—Pravastatin—coronary artery disease	0.000246	0.000279	CcSEcCtD
Ibandronate—Nausea—Clopidogrel—coronary artery disease	0.000246	0.000279	CcSEcCtD
Ibandronate—FDPS—Metabolism—PSMA6—coronary artery disease	0.000245	0.0022	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—PSMB5—coronary artery disease	0.000245	0.0022	CbGpPWpGaD
Ibandronate—Skin disorder—Ramipril—coronary artery disease	0.000245	0.000278	CcSEcCtD
Ibandronate—Infection—Timolol—coronary artery disease	0.000245	0.000278	CcSEcCtD
Ibandronate—Vomiting—Simvastatin—coronary artery disease	0.000245	0.000278	CcSEcCtD
Ibandronate—Hypersensitivity—Telmisartan—coronary artery disease	0.000245	0.000278	CcSEcCtD
Ibandronate—FDPS—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	0.000245	0.0022	CbGpPWpGaD
Ibandronate—Nausea—Lovastatin—coronary artery disease	0.000245	0.000277	CcSEcCtD
Ibandronate—Hyperhidrosis—Ramipril—coronary artery disease	0.000244	0.000277	CcSEcCtD
Ibandronate—Rash—Simvastatin—coronary artery disease	0.000243	0.000275	CcSEcCtD
Ibandronate—Dermatitis—Simvastatin—coronary artery disease	0.000243	0.000275	CcSEcCtD
Ibandronate—Asthenia—Trandolapril—coronary artery disease	0.000243	0.000275	CcSEcCtD
Ibandronate—Shock—Timolol—coronary artery disease	0.000243	0.000275	CcSEcCtD
Ibandronate—Feeling abnormal—Losartan—coronary artery disease	0.000242	0.000275	CcSEcCtD
Ibandronate—Urticaria—Furosemide—coronary artery disease	0.000242	0.000275	CcSEcCtD
Ibandronate—Diarrhoea—Niacin—coronary artery disease	0.000242	0.000274	CcSEcCtD
Ibandronate—Nervous system disorder—Timolol—coronary artery disease	0.000242	0.000274	CcSEcCtD
Ibandronate—Asthenia—Enalapril—coronary artery disease	0.000242	0.000274	CcSEcCtD
Ibandronate—Headache—Simvastatin—coronary artery disease	0.000241	0.000274	CcSEcCtD
Ibandronate—Abdominal pain—Furosemide—coronary artery disease	0.000241	0.000273	CcSEcCtD
Ibandronate—Body temperature increased—Furosemide—coronary artery disease	0.000241	0.000273	CcSEcCtD
Ibandronate—Gastrointestinal pain—Losartan—coronary artery disease	0.000241	0.000273	CcSEcCtD
Ibandronate—Dizziness—Valsartan—coronary artery disease	0.00024	0.000273	CcSEcCtD
Ibandronate—Nausea—Ezetimibe—coronary artery disease	0.00024	0.000272	CcSEcCtD
Ibandronate—Skin disorder—Timolol—coronary artery disease	0.000239	0.000272	CcSEcCtD
Ibandronate—FDPS—Metabolism—CTGF—coronary artery disease	0.000239	0.00215	CbGpPWpGaD
Ibandronate—Dizziness—Olmesartan—coronary artery disease	0.000239	0.000272	CcSEcCtD
Ibandronate—Pruritus—Trandolapril—coronary artery disease	0.000239	0.000271	CcSEcCtD
Ibandronate—Myalgia—Lisinopril—coronary artery disease	0.000239	0.000271	CcSEcCtD
Ibandronate—Chest pain—Lisinopril—coronary artery disease	0.000239	0.000271	CcSEcCtD
Ibandronate—Arthralgia—Lisinopril—coronary artery disease	0.000239	0.000271	CcSEcCtD
Ibandronate—Hyperhidrosis—Timolol—coronary artery disease	0.000238	0.00027	CcSEcCtD
Ibandronate—Asthenia—Telmisartan—coronary artery disease	0.000238	0.00027	CcSEcCtD
Ibandronate—Pruritus—Enalapril—coronary artery disease	0.000238	0.00027	CcSEcCtD
Ibandronate—Diarrhoea—Pravastatin—coronary artery disease	0.000238	0.00027	CcSEcCtD
Ibandronate—Anxiety—Lisinopril—coronary artery disease	0.000238	0.00027	CcSEcCtD
Ibandronate—FDPS—Metabolism—HMGCR—coronary artery disease	0.000237	0.00213	CbGpPWpGaD
Ibandronate—FDPS—Metabolism—GOT2—coronary artery disease	0.000237	0.00213	CbGpPWpGaD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.000237	0.000269	CcSEcCtD
Ibandronate—Discomfort—Lisinopril—coronary artery disease	0.000236	0.000267	CcSEcCtD
Ibandronate—Pruritus—Telmisartan—coronary artery disease	0.000235	0.000267	CcSEcCtD
Ibandronate—Nausea—Eplerenone—coronary artery disease	0.000235	0.000266	CcSEcCtD
Ibandronate—Dizziness—Niacin—coronary artery disease	0.000234	0.000265	CcSEcCtD
Ibandronate—Urticaria—Losartan—coronary artery disease	0.000234	0.000265	CcSEcCtD
Ibandronate—Dry mouth—Lisinopril—coronary artery disease	0.000233	0.000265	CcSEcCtD
Ibandronate—Abdominal pain—Losartan—coronary artery disease	0.000233	0.000264	CcSEcCtD
Ibandronate—Body temperature increased—Losartan—coronary artery disease	0.000233	0.000264	CcSEcCtD
Ibandronate—Asthenia—Captopril—coronary artery disease	0.000232	0.000263	CcSEcCtD
Ibandronate—Diarrhoea—Trandolapril—coronary artery disease	0.000231	0.000262	CcSEcCtD
Ibandronate—Vomiting—Valsartan—coronary artery disease	0.000231	0.000262	CcSEcCtD
Ibandronate—Diarrhoea—Enalapril—coronary artery disease	0.00023	0.000261	CcSEcCtD
Ibandronate—Dizziness—Pravastatin—coronary artery disease	0.00023	0.000261	CcSEcCtD
Ibandronate—Vomiting—Olmesartan—coronary artery disease	0.00023	0.000261	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.00023	0.000261	CcSEcCtD
Ibandronate—Rash—Valsartan—coronary artery disease	0.000229	0.00026	CcSEcCtD
Ibandronate—Dermatitis—Valsartan—coronary artery disease	0.000229	0.00026	CcSEcCtD
Ibandronate—Nausea—Simvastatin—coronary artery disease	0.000229	0.00026	CcSEcCtD
Ibandronate—Anaphylactic shock—Lisinopril—coronary artery disease	0.000229	0.000259	CcSEcCtD
Ibandronate—Pruritus—Captopril—coronary artery disease	0.000229	0.000259	CcSEcCtD
Ibandronate—Rash—Olmesartan—coronary artery disease	0.000228	0.000259	CcSEcCtD
Ibandronate—Insomnia—Ramipril—coronary artery disease	0.000228	0.000259	CcSEcCtD
Ibandronate—Dermatitis—Olmesartan—coronary artery disease	0.000228	0.000259	CcSEcCtD
Ibandronate—Headache—Valsartan—coronary artery disease	0.000228	0.000258	CcSEcCtD
Ibandronate—Diarrhoea—Telmisartan—coronary artery disease	0.000227	0.000258	CcSEcCtD
Ibandronate—Infection—Lisinopril—coronary artery disease	0.000227	0.000258	CcSEcCtD
Ibandronate—Headache—Olmesartan—coronary artery disease	0.000227	0.000257	CcSEcCtD
Ibandronate—Paraesthesia—Ramipril—coronary artery disease	0.000226	0.000257	CcSEcCtD
Ibandronate—Shock—Lisinopril—coronary artery disease	0.000225	0.000255	CcSEcCtD
Ibandronate—Asthenia—Perindopril—coronary artery disease	0.000225	0.000255	CcSEcCtD
Ibandronate—Vomiting—Niacin—coronary artery disease	0.000225	0.000255	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000225	0.000255	CcSEcCtD
Ibandronate—Hypersensitivity—Furosemide—coronary artery disease	0.000225	0.000255	CcSEcCtD
Ibandronate—Dizziness—Trandolapril—coronary artery disease	0.000224	0.000254	CcSEcCtD
Ibandronate—Insomnia—Timolol—coronary artery disease	0.000223	0.000253	CcSEcCtD
Ibandronate—Rash—Niacin—coronary artery disease	0.000223	0.000253	CcSEcCtD
Ibandronate—Dermatitis—Niacin—coronary artery disease	0.000223	0.000253	CcSEcCtD
Ibandronate—Dizziness—Enalapril—coronary artery disease	0.000223	0.000253	CcSEcCtD
Ibandronate—Skin disorder—Lisinopril—coronary artery disease	0.000222	0.000252	CcSEcCtD
Ibandronate—Dyspepsia—Ramipril—coronary artery disease	0.000222	0.000252	CcSEcCtD
