nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00498	0.00791	CcSEcCtD
Fingolimod—Bronchitis—Fludarabine—lymphatic system cancer	0.00498	0.0079	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00471	0.00747	CcSEcCtD
Fingolimod—Pneumonia—Fludarabine—lymphatic system cancer	0.00464	0.00736	CcSEcCtD
Fingolimod—Infection—Mechlorethamine—lymphatic system cancer	0.00451	0.00716	CcSEcCtD
Fingolimod—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00448	0.00711	CcSEcCtD
Fingolimod—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00441	0.007	CcSEcCtD
Fingolimod—Sinusitis—Fludarabine—lymphatic system cancer	0.00433	0.00687	CcSEcCtD
Fingolimod—Eye pain—Carmustine—lymphatic system cancer	0.00425	0.00674	CcSEcCtD
Fingolimod—Alopecia—Teniposide—lymphatic system cancer	0.00417	0.00661	CcSEcCtD
Fingolimod—Leukopenia—Teniposide—lymphatic system cancer	0.00367	0.00583	CcSEcCtD
Fingolimod—Alopecia—Fludarabine—lymphatic system cancer	0.00366	0.00581	CcSEcCtD
Fingolimod—Hypertension—Teniposide—lymphatic system cancer	0.00354	0.00562	CcSEcCtD
Fingolimod—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00354	0.00561	CcSEcCtD
Fingolimod—Cardiac arrest—Vincristine—lymphatic system cancer	0.00348	0.00552	CcSEcCtD
Fingolimod—Weight decreased—Bleomycin—lymphatic system cancer	0.00343	0.00545	CcSEcCtD
Fingolimod—Pneumonia—Bleomycin—lymphatic system cancer	0.0034	0.0054	CcSEcCtD
Fingolimod—Infection—Teniposide—lymphatic system cancer	0.00333	0.00528	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.0033	0.00523	CcSEcCtD
Fingolimod—Herpes zoster—Methotrexate—lymphatic system cancer	0.00325	0.00515	CcSEcCtD
Fingolimod—Leukopenia—Fludarabine—lymphatic system cancer	0.00323	0.00512	CcSEcCtD
Fingolimod—Pruritus—Mechlorethamine—lymphatic system cancer	0.00321	0.0051	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00321	0.00509	CcSEcCtD
Fingolimod—Cough—Fludarabine—lymphatic system cancer	0.00315	0.00499	CcSEcCtD
Fingolimod—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00314	0.00499	CcSEcCtD
Fingolimod—Hypotension—Teniposide—lymphatic system cancer	0.00313	0.00497	CcSEcCtD
Fingolimod—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00311	0.00493	CcSEcCtD
Fingolimod—Dyspnoea—Teniposide—lymphatic system cancer	0.00299	0.00474	CcSEcCtD
Fingolimod—Pneumonia—Carmustine—lymphatic system cancer	0.00297	0.00471	CcSEcCtD
Fingolimod—Depression—Carmustine—lymphatic system cancer	0.00295	0.00467	CcSEcCtD
Fingolimod—Infection—Fludarabine—lymphatic system cancer	0.00293	0.00464	CcSEcCtD
Fingolimod—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00289	0.00458	CcSEcCtD
Fingolimod—Weight decreased—Vincristine—lymphatic system cancer	0.00286	0.00454	CcSEcCtD
Fingolimod—Pneumonia—Vincristine—lymphatic system cancer	0.00284	0.0045	CcSEcCtD
Fingolimod—Depression—Vincristine—lymphatic system cancer	0.00281	0.00446	CcSEcCtD
Fingolimod—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00279	0.00442	CcSEcCtD
Fingolimod—Pneumonia—Mitoxantrone—lymphatic system cancer	0.00276	0.00438	CcSEcCtD
Fingolimod—Alopecia—Bleomycin—lymphatic system cancer	0.00269	0.00426	CcSEcCtD
Fingolimod—Paraesthesia—Fludarabine—lymphatic system cancer	0.00264	0.00419	CcSEcCtD
Fingolimod—Dyspnoea—Fludarabine—lymphatic system cancer	0.00262	0.00416	CcSEcCtD
Fingolimod—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00261	0.00413	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00259	0.0041	CcSEcCtD
Fingolimod—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00258	0.00409	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00254	0.00403	CcSEcCtD
Fingolimod—Fatigue—Fludarabine—lymphatic system cancer	0.00254	0.00403	CcSEcCtD
Fingolimod—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00251	0.00398	CcSEcCtD
Fingolimod—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00249	0.00395	CcSEcCtD
Fingolimod—Eye disorder—Carmustine—lymphatic system cancer	0.00248	0.00393	CcSEcCtD
Fingolimod—Asthenia—Teniposide—lymphatic system cancer	0.0024	0.00381	CcSEcCtD
Fingolimod—Pruritus—Teniposide—lymphatic system cancer	0.00237	0.00376	CcSEcCtD
Fingolimod—Leukopenia—Bleomycin—lymphatic system cancer	0.00237	0.00376	CcSEcCtD
Fingolimod—Cardiac disorder—Vincristine—lymphatic system cancer	0.00235	0.00373	CcSEcCtD
Fingolimod—Alopecia—Carmustine—lymphatic system cancer	0.00234	0.00372	CcSEcCtD
Fingolimod—Mental disorder—Carmustine—lymphatic system cancer	0.00232	0.00369	CcSEcCtD
Fingolimod—Cough—Bleomycin—lymphatic system cancer	0.00231	0.00366	CcSEcCtD
Fingolimod—Angiopathy—Vincristine—lymphatic system cancer	0.0023	0.00364	CcSEcCtD
Fingolimod—Diarrhoea—Teniposide—lymphatic system cancer	0.00229	0.00364	CcSEcCtD
Fingolimod—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00228	0.00362	CcSEcCtD
Fingolimod—Alopecia—Vincristine—lymphatic system cancer	0.00224	0.00355	CcSEcCtD
Fingolimod—Back pain—Carmustine—lymphatic system cancer	0.00223	0.00354	CcSEcCtD
Fingolimod—Mental disorder—Vincristine—lymphatic system cancer	0.00222	0.00352	CcSEcCtD
Fingolimod—Alopecia—Mitoxantrone—lymphatic system cancer	0.00218	0.00346	CcSEcCtD
Fingolimod—Vision blurred—Carmustine—lymphatic system cancer	0.00218	0.00345	CcSEcCtD
Fingolimod—Infection—Bleomycin—lymphatic system cancer	0.00214	0.0034	CcSEcCtD
Fingolimod—Back pain—Vincristine—lymphatic system cancer	0.00213	0.00338	CcSEcCtD
Fingolimod—Asthenia—Fludarabine—lymphatic system cancer	0.00211	0.00335	CcSEcCtD
Fingolimod—Headache—Teniposide—lymphatic system cancer	0.0021	0.00333	CcSEcCtD
Fingolimod—Pruritus—Fludarabine—lymphatic system cancer	0.00208	0.0033	CcSEcCtD
Fingolimod—Back pain—Mitoxantrone—lymphatic system cancer	0.00208	0.00329	CcSEcCtD
Fingolimod—Leukopenia—Carmustine—lymphatic system cancer	0.00207	0.00328	CcSEcCtD
Fingolimod—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00202	0.00321	CcSEcCtD
Fingolimod—Hypotension—Bleomycin—lymphatic system cancer	0.00202	0.0032	CcSEcCtD
Fingolimod—Diarrhoea—Fludarabine—lymphatic system cancer	0.00201	0.0032	CcSEcCtD
Fingolimod—Hypertension—Carmustine—lymphatic system cancer	0.00199	0.00316	CcSEcCtD
Fingolimod—Leukopenia—Vincristine—lymphatic system cancer	0.00197	0.00313	CcSEcCtD
Fingolimod—Paraesthesia—Bleomycin—lymphatic system cancer	0.00194	0.00307	CcSEcCtD
Fingolimod—Dyspnoea—Bleomycin—lymphatic system cancer	0.00192	0.00305	CcSEcCtD
Fingolimod—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00192	0.00305	CcSEcCtD
Fingolimod—Hypertension—Vincristine—lymphatic system cancer	0.0019	0.00302	CcSEcCtD
Fingolimod—Cough—Mitoxantrone—lymphatic system cancer	0.00187	0.00297	CcSEcCtD
Fingolimod—Infection—Carmustine—lymphatic system cancer	0.00187	0.00297	CcSEcCtD
Fingolimod—Hypertension—Mitoxantrone—lymphatic system cancer	0.00185	0.00294	CcSEcCtD
Fingolimod—Headache—Fludarabine—lymphatic system cancer	0.00184	0.00293	CcSEcCtD
Fingolimod—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00181	0.00287	CcSEcCtD
Fingolimod—Infection—Vincristine—lymphatic system cancer	0.00179	0.00283	CcSEcCtD
Fingolimod—Nervous system disorder—Vincristine—lymphatic system cancer	0.00176	0.0028	CcSEcCtD
Fingolimod—Hypotension—Carmustine—lymphatic system cancer	0.00176	0.00279	CcSEcCtD
Fingolimod—Infection—Mitoxantrone—lymphatic system cancer	0.00174	0.00276	CcSEcCtD
Fingolimod—Skin disorder—Mitoxantrone—lymphatic system cancer	0.0017	0.0027	CcSEcCtD
Fingolimod—Paraesthesia—Carmustine—lymphatic system cancer	0.00169	0.00268	CcSEcCtD
Fingolimod—Hypotension—Vincristine—lymphatic system cancer	0.00168	0.00267	CcSEcCtD
Fingolimod—Dyspnoea—Carmustine—lymphatic system cancer	0.00168	0.00266	CcSEcCtD
Fingolimod—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.00164	0.0026	CcSEcCtD
Fingolimod—Hypotension—Mitoxantrone—lymphatic system cancer	0.00164	0.0026	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00163	0.00258	CcSEcCtD
Fingolimod—Paraesthesia—Vincristine—lymphatic system cancer	0.00162	0.00256	CcSEcCtD
Fingolimod—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00157	0.0025	CcSEcCtD
Fingolimod—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00156	0.00248	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00155	0.00246	CcSEcCtD
Fingolimod—Fatigue—Vincristine—lymphatic system cancer	0.00155	0.00246	CcSEcCtD
Fingolimod—Asthenia—Bleomycin—lymphatic system cancer	0.00155	0.00246	CcSEcCtD
Fingolimod—Pruritus—Bleomycin—lymphatic system cancer	0.00153	0.00242	CcSEcCtD
Fingolimod—Fatigue—Mitoxantrone—lymphatic system cancer	0.00151	0.0024	CcSEcCtD
Fingolimod—Pneumonia—Methotrexate—lymphatic system cancer	0.00138	0.00218	CcSEcCtD
Fingolimod—Infestation—Methotrexate—lymphatic system cancer	0.00137	0.00217	CcSEcCtD
Fingolimod—Infestation NOS—Methotrexate—lymphatic system cancer	0.00137	0.00217	CcSEcCtD
Fingolimod—Depression—Methotrexate—lymphatic system cancer	0.00136	0.00216	CcSEcCtD
Fingolimod—Asthenia—Carmustine—lymphatic system cancer	0.00135	0.00214	CcSEcCtD
Fingolimod—Asthenia—Vincristine—lymphatic system cancer	0.00129	0.00205	CcSEcCtD
Fingolimod—Diarrhoea—Carmustine—lymphatic system cancer	0.00129	0.00204	CcSEcCtD
Fingolimod—Asthenia—Mitoxantrone—lymphatic system cancer	0.00126	0.00199	CcSEcCtD
Fingolimod—Dizziness—Carmustine—lymphatic system cancer	0.00125	0.00198	CcSEcCtD
Fingolimod—Diarrhoea—Vincristine—lymphatic system cancer	0.00123	0.00195	CcSEcCtD
Fingolimod—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0012	0.0019	CcSEcCtD
Fingolimod—Dizziness—Vincristine—lymphatic system cancer	0.00119	0.00189	CcSEcCtD
Fingolimod—Headache—Carmustine—lymphatic system cancer	0.00118	0.00187	CcSEcCtD
Fingolimod—Eye disorder—Methotrexate—lymphatic system cancer	0.00115	0.00182	CcSEcCtD
Fingolimod—Cardiac disorder—Methotrexate—lymphatic system cancer	0.00114	0.00181	CcSEcCtD
Fingolimod—Headache—Vincristine—lymphatic system cancer	0.00113	0.00179	CcSEcCtD
Fingolimod—Angiopathy—Methotrexate—lymphatic system cancer	0.00111	0.00177	CcSEcCtD
Fingolimod—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00111	0.00176	CcSEcCtD
Fingolimod—Headache—Mitoxantrone—lymphatic system cancer	0.0011	0.00174	CcSEcCtD
Fingolimod—Alopecia—Methotrexate—lymphatic system cancer	0.00109	0.00172	CcSEcCtD
Fingolimod—Mental disorder—Methotrexate—lymphatic system cancer	0.00108	0.00171	CcSEcCtD
Fingolimod—Back pain—Methotrexate—lymphatic system cancer	0.00103	0.00164	CcSEcCtD
Fingolimod—Vision blurred—Methotrexate—lymphatic system cancer	0.00101	0.0016	CcSEcCtD
Fingolimod—Leukopenia—Methotrexate—lymphatic system cancer	0.000957	0.00152	CcSEcCtD
Fingolimod—Cough—Methotrexate—lymphatic system cancer	0.000933	0.00148	CcSEcCtD
Fingolimod—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000904	0.00143	CcSEcCtD
Fingolimod—Infection—Methotrexate—lymphatic system cancer	0.000867	0.00138	CcSEcCtD
Fingolimod—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000856	0.00136	CcSEcCtD
Fingolimod—Skin disorder—Methotrexate—lymphatic system cancer	0.000848	0.00134	CcSEcCtD
Fingolimod—Hypotension—Methotrexate—lymphatic system cancer	0.000816	0.00129	CcSEcCtD
Fingolimod—Paraesthesia—Methotrexate—lymphatic system cancer	0.000784	0.00124	CcSEcCtD
Fingolimod—Dyspnoea—Methotrexate—lymphatic system cancer	0.000778	0.00123	CcSEcCtD
Fingolimod—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000754	0.0012	CcSEcCtD
Fingolimod—Fatigue—Methotrexate—lymphatic system cancer	0.000752	0.00119	CcSEcCtD
Fingolimod—Asthenia—Methotrexate—lymphatic system cancer	0.000626	0.000993	CcSEcCtD
Fingolimod—Pruritus—Methotrexate—lymphatic system cancer	0.000618	0.000979	CcSEcCtD
Fingolimod—Diarrhoea—Methotrexate—lymphatic system cancer	0.000597	0.000947	CcSEcCtD
Fingolimod—Dizziness—Methotrexate—lymphatic system cancer	0.000577	0.000915	CcSEcCtD
Fingolimod—Headache—Methotrexate—lymphatic system cancer	0.000547	0.000867	CcSEcCtD
