nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.0036	0.0036	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00348	0.00348	CcSEcCtD
Oritavancin—Infection—Mesalazine—ulcerative colitis	0.00346	0.00346	CcSEcCtD
Oritavancin—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00342	0.00342	CcSEcCtD
Oritavancin—Nervous system disorder—Mesalazine—ulcerative colitis	0.00341	0.00341	CcSEcCtD
Oritavancin—Urticaria—Budesonide—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Oritavancin—Tachycardia—Mesalazine—ulcerative colitis	0.0034	0.0034	CcSEcCtD
Oritavancin—Skin disorder—Mesalazine—ulcerative colitis	0.00338	0.00338	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.0033	0.0033	CcSEcCtD
Oritavancin—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.00321	0.00321	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00317	0.00317	CcSEcCtD
Oritavancin—Hypersensitivity—Budesonide—ulcerative colitis	0.00315	0.00315	CcSEcCtD
Oritavancin—Immune system disorder—Hydrocortisone—ulcerative colitis	0.00315	0.00315	CcSEcCtD
Oritavancin—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.00304	0.00304	CcSEcCtD
Oritavancin—Malnutrition—Hydrocortisone—ulcerative colitis	0.00303	0.00303	CcSEcCtD
Oritavancin—Pruritus—Budesonide—ulcerative colitis	0.00303	0.00303	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.003	0.003	CcSEcCtD
Oritavancin—Immune system disorder—Methylprednisolone—ulcerative colitis	0.00295	0.00295	CcSEcCtD
Oritavancin—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.00295	0.00295	CcSEcCtD
Oritavancin—Diarrhoea—Budesonide—ulcerative colitis	0.00293	0.00293	CcSEcCtD
Oritavancin—Malnutrition—Methylprednisolone—ulcerative colitis	0.00285	0.00285	CcSEcCtD
Oritavancin—Angioedema—Prednisolone—ulcerative colitis	0.00284	0.00284	CcSEcCtD
Oritavancin—Dizziness—Budesonide—ulcerative colitis	0.00283	0.00283	CcSEcCtD
Oritavancin—Hypersensitivity—Azathioprine—ulcerative colitis	0.00281	0.00281	CcSEcCtD
Oritavancin—Angioedema—Hydrocortisone—ulcerative colitis	0.00277	0.00277	CcSEcCtD
Oritavancin—Urticaria—Mesalazine—ulcerative colitis	0.00276	0.00276	CcSEcCtD
Oritavancin—Vomiting—Budesonide—ulcerative colitis	0.00272	0.00272	CcSEcCtD
Oritavancin—Rash—Budesonide—ulcerative colitis	0.0027	0.0027	CcSEcCtD
Oritavancin—Dermatitis—Budesonide—ulcerative colitis	0.00269	0.00269	CcSEcCtD
Oritavancin—Headache—Budesonide—ulcerative colitis	0.00268	0.00268	CcSEcCtD
Oritavancin—Diarrhoea—Azathioprine—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Oritavancin—Angioedema—Triamcinolone—ulcerative colitis	0.00261	0.00261	CcSEcCtD
Oritavancin—Angioedema—Methylprednisolone—ulcerative colitis	0.0026	0.0026	CcSEcCtD
Oritavancin—Myalgia—Hydrocortisone—ulcerative colitis	0.00258	0.00258	CcSEcCtD
Oritavancin—Hypersensitivity—Mesalazine—ulcerative colitis	0.00256	0.00256	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.00256	0.00256	CcSEcCtD
Oritavancin—Connective tissue disorder—Prednisone—ulcerative colitis	0.00255	0.00255	CcSEcCtD
Oritavancin—Nausea—Budesonide—ulcerative colitis	0.00254	0.00254	CcSEcCtD
Oritavancin—Dizziness—Azathioprine—ulcerative colitis	0.00253	0.00253	CcSEcCtD
Oritavancin—Tachycardia—Prednisolone—ulcerative colitis	0.00247	0.00247	CcSEcCtD
Oritavancin—Pruritus—Mesalazine—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Oritavancin—Infection—Hydrocortisone—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Oritavancin—Myalgia—Triamcinolone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Oritavancin—Vomiting—Azathioprine—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Oritavancin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Oritavancin—Myalgia—Methylprednisolone—ulcerative colitis	0.00242	0.00242	CcSEcCtD
Oritavancin—Tachycardia—Hydrocortisone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Oritavancin—Rash—Azathioprine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Oritavancin—Dermatitis—Azathioprine—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Oritavancin—Skin disorder—Hydrocortisone—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Oritavancin—Headache—Azathioprine—ulcerative colitis	0.00239	0.00239	CcSEcCtD
Oritavancin—Diarrhoea—Mesalazine—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Oritavancin—Angioedema—Dexamethasone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Oritavancin—Angioedema—Betamethasone—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Oritavancin—Immune system disorder—Prednisone—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Oritavancin—Infection—Triamcinolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Oritavancin—Infection—Methylprednisolone—ulcerative colitis	0.00231	0.00231	CcSEcCtD
Oritavancin—Dizziness—Mesalazine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Oritavancin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.00228	0.00228	CcSEcCtD
Oritavancin—Tachycardia—Triamcinolone—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Oritavancin—Nausea—Azathioprine—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Oritavancin—Tachycardia—Methylprednisolone—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Oritavancin—Skin disorder—Methylprednisolone—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Oritavancin—Malnutrition—Prednisone—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Oritavancin—Vomiting—Mesalazine—ulcerative colitis	0.00221	0.00221	CcSEcCtD
Oritavancin—Myalgia—Betamethasone—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Oritavancin—Myalgia—Dexamethasone—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Oritavancin—Rash—Mesalazine—ulcerative colitis	0.00219	0.00219	CcSEcCtD
Oritavancin—Dermatitis—Mesalazine—ulcerative colitis	0.00219	0.00219	CcSEcCtD
Oritavancin—Headache—Mesalazine—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.00214	0.00214	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Oritavancin—Infection—Dexamethasone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Oritavancin—Infection—Betamethasone—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Oritavancin—Anaemia—Prednisone—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Oritavancin—Nervous system disorder—Dexamethasone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Oritavancin—Nervous system disorder—Betamethasone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Oritavancin—Nausea—Mesalazine—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Oritavancin—Tachycardia—Dexamethasone—ulcerative colitis	0.00206	0.00206	CcSEcCtD
Oritavancin—Tachycardia—Betamethasone—ulcerative colitis	0.00206	0.00206	CcSEcCtD
Oritavancin—Angioedema—Prednisone—ulcerative colitis	0.00206	0.00206	CcSEcCtD
Oritavancin—Urticaria—Prednisolone—ulcerative colitis	0.00201	0.00201	CcSEcCtD
Oritavancin—Urticaria—Hydrocortisone—ulcerative colitis	0.00197	0.00197	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Oritavancin—Myalgia—Prednisone—ulcerative colitis	0.00192	0.00192	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.00191	0.00191	CcSEcCtD
Oritavancin—Hypersensitivity—Prednisolone—ulcerative colitis	0.00187	0.00187	CcSEcCtD
Oritavancin—Urticaria—Triamcinolone—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Oritavancin—Urticaria—Methylprednisolone—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Oritavancin—Infection—Prednisone—ulcerative colitis	0.00183	0.00183	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Oritavancin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Oritavancin—Nervous system disorder—Prednisone—ulcerative colitis	0.00181	0.00181	CcSEcCtD
Oritavancin—Tachycardia—Prednisone—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Oritavancin—Skin disorder—Prednisone—ulcerative colitis	0.00179	0.00179	CcSEcCtD
Oritavancin—Pruritus—Hydrocortisone—ulcerative colitis	0.00175	0.00175	CcSEcCtD
Oritavancin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.00172	0.00172	CcSEcCtD
Oritavancin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00171	0.00171	CcSEcCtD
Oritavancin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00169	0.00169	CcSEcCtD
Oritavancin—Urticaria—Betamethasone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Oritavancin—Urticaria—Dexamethasone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00168	0.00168	CcSEcCtD
Oritavancin—Dizziness—Prednisolone—ulcerative colitis	0.00167	0.00167	CcSEcCtD
Oritavancin—Pruritus—Triamcinolone—ulcerative colitis	0.00165	0.00165	CcSEcCtD
Oritavancin—Pruritus—Methylprednisolone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Oritavancin—Dizziness—Hydrocortisone—ulcerative colitis	0.00164	0.00164	CcSEcCtD
Oritavancin—Rash—Prednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Oritavancin—Dermatitis—Prednisolone—ulcerative colitis	0.0016	0.0016	CcSEcCtD
Oritavancin—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Oritavancin—Headache—Prednisolone—ulcerative colitis	0.00159	0.00159	CcSEcCtD
Oritavancin—Vomiting—Hydrocortisone—ulcerative colitis	0.00157	0.00157	CcSEcCtD
Oritavancin—Rash—Hydrocortisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Oritavancin—Dermatitis—Hydrocortisone—ulcerative colitis	0.00156	0.00156	CcSEcCtD
Oritavancin—Headache—Hydrocortisone—ulcerative colitis	0.00155	0.00155	CcSEcCtD
Oritavancin—Dizziness—Triamcinolone—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Oritavancin—Dizziness—Methylprednisolone—ulcerative colitis	0.00154	0.00154	CcSEcCtD
Oritavancin—Nausea—Prednisolone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Oritavancin—Pruritus—Betamethasone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Oritavancin—Pruritus—Dexamethasone—ulcerative colitis	0.0015	0.0015	CcSEcCtD
Oritavancin—Vomiting—Triamcinolone—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Oritavancin—Vomiting—Methylprednisolone—ulcerative colitis	0.00148	0.00148	CcSEcCtD
Oritavancin—Nausea—Hydrocortisone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Oritavancin—Rash—Triamcinolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Oritavancin—Dermatitis—Triamcinolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Oritavancin—Rash—Methylprednisolone—ulcerative colitis	0.00147	0.00147	CcSEcCtD
Oritavancin—Dermatitis—Methylprednisolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Oritavancin—Urticaria—Prednisone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Oritavancin—Headache—Triamcinolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Oritavancin—Headache—Methylprednisolone—ulcerative colitis	0.00146	0.00146	CcSEcCtD
Oritavancin—Diarrhoea—Betamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Oritavancin—Diarrhoea—Dexamethasone—ulcerative colitis	0.00145	0.00145	CcSEcCtD
Oritavancin—Dizziness—Dexamethasone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Oritavancin—Dizziness—Betamethasone—ulcerative colitis	0.0014	0.0014	CcSEcCtD
Oritavancin—Nausea—Triamcinolone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Oritavancin—Nausea—Methylprednisolone—ulcerative colitis	0.00138	0.00138	CcSEcCtD
Oritavancin—Hypersensitivity—Prednisone—ulcerative colitis	0.00136	0.00136	CcSEcCtD
Oritavancin—Vomiting—Dexamethasone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Oritavancin—Vomiting—Betamethasone—ulcerative colitis	0.00134	0.00134	CcSEcCtD
Oritavancin—Rash—Dexamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Oritavancin—Rash—Betamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Oritavancin—Dermatitis—Dexamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Oritavancin—Dermatitis—Betamethasone—ulcerative colitis	0.00133	0.00133	CcSEcCtD
Oritavancin—Headache—Betamethasone—ulcerative colitis	0.00132	0.00132	CcSEcCtD
Oritavancin—Headache—Dexamethasone—ulcerative colitis	0.00132	0.00132	CcSEcCtD
Oritavancin—Pruritus—Prednisone—ulcerative colitis	0.0013	0.0013	CcSEcCtD
Oritavancin—Diarrhoea—Prednisone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Oritavancin—Nausea—Betamethasone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Oritavancin—Nausea—Dexamethasone—ulcerative colitis	0.00126	0.00126	CcSEcCtD
Oritavancin—Dizziness—Prednisone—ulcerative colitis	0.00122	0.00122	CcSEcCtD
Oritavancin—Vomiting—Prednisone—ulcerative colitis	0.00117	0.00117	CcSEcCtD
Oritavancin—Rash—Prednisone—ulcerative colitis	0.00116	0.00116	CcSEcCtD
Oritavancin—Dermatitis—Prednisone—ulcerative colitis	0.00116	0.00116	CcSEcCtD
Oritavancin—Headache—Prednisone—ulcerative colitis	0.00115	0.00115	CcSEcCtD
Oritavancin—Nausea—Prednisone—ulcerative colitis	0.00109	0.00109	CcSEcCtD
