nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1I—Developmental Biology—FGF2—gestational diabetes	0.00168	0.00613	CbGpPWpGaD
Flunarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—gestational diabetes	0.00164	0.00599	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—LEP—gestational diabetes	0.00163	0.00595	CbGpPWpGaD
Flunarizine—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00159	0.00582	CbGpPWpGaD
Flunarizine—CALM2—Endochondral Ossification—FGF2—gestational diabetes	0.00158	0.0058	CbGpPWpGaD
Flunarizine—CALM1—Endochondral Ossification—FGF2—gestational diabetes	0.00158	0.0058	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—LEP—gestational diabetes	0.00158	0.00576	CbGpPWpGaD
Flunarizine—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.00144	0.00525	CbGpPWpGaD
Flunarizine—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00142	0.00518	CbGpPWpGaD
Flunarizine—CALM3—Carbohydrate metabolism—GCK—gestational diabetes	0.00138	0.00504	CbGpPWpGaD
Flunarizine—CALM2—Carbohydrate metabolism—GCK—gestational diabetes	0.00133	0.00488	CbGpPWpGaD
Flunarizine—CALM1—Carbohydrate metabolism—GCK—gestational diabetes	0.00133	0.00488	CbGpPWpGaD
Flunarizine—CYP1A1—Biological oxidations—CYP19A1—gestational diabetes	0.00133	0.00485	CbGpPWpGaD
Flunarizine—CYP1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00131	0.00478	CbGpPWpGaD
Flunarizine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00128	0.00466	CbGpPWpGaD
Flunarizine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—FGF2—gestational diabetes	0.00128	0.00466	CbGpPWpGaD
Flunarizine—HRH1—GPCR ligand binding—MTNR1B—gestational diabetes	0.00125	0.00456	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—FGF2—gestational diabetes	0.00124	0.00452	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.00123	0.00451	CbGpPWpGaD
Flunarizine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.00123	0.00451	CbGpPWpGaD
Flunarizine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00122	0.00445	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—FGF2—gestational diabetes	0.0012	0.00438	CbGpPWpGaD
Flunarizine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00118	0.0043	CbGpPWpGaD
Flunarizine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—gestational diabetes	0.00118	0.0043	CbGpPWpGaD
Flunarizine—CALM2—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00109	0.00398	CbGpPWpGaD
Flunarizine—CALM1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.00109	0.00398	CbGpPWpGaD
Flunarizine—CACNA1I—Developmental Biology—TNF—gestational diabetes	0.00102	0.00373	CbGpPWpGaD
Flunarizine—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	0.000998	0.00365	CbGpPWpGaD
Flunarizine—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.00099	0.00362	CbGpPWpGaD
Flunarizine—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000985	0.0036	CbGpPWpGaD
Flunarizine—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000976	0.00357	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000973	0.00356	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000942	0.00344	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling in naïve CD8+ T cells—TNF—gestational diabetes	0.000942	0.00344	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000875	0.0032	CbGpPWpGaD
Flunarizine—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000846	0.00309	CbGpPWpGaD
Flunarizine—CALM3—Alzheimers Disease—TNF—gestational diabetes	0.000843	0.00308	CbGpPWpGaD
Flunarizine—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000834	0.00305	CbGpPWpGaD
Flunarizine—CALM3—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000833	0.00305	CbGpPWpGaD
Flunarizine—CALM2—Alzheimers Disease—TNF—gestational diabetes	0.000816	0.00298	CbGpPWpGaD
Flunarizine—CALM1—Alzheimers Disease—TNF—gestational diabetes	0.000816	0.00298	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—MBL2—gestational diabetes	0.000808	0.00295	CbGpPWpGaD
Flunarizine—CALM2—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000806	0.00295	CbGpPWpGaD
Flunarizine—CALM1—Downstream signaling of activated FGFR—FGF2—gestational diabetes	0.000806	0.00295	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000786	0.00288	CbGpPWpGaD
Flunarizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000786	0.00288	CbGpPWpGaD
Flunarizine—CALM3—Downstream signal transduction—FGF2—gestational diabetes	0.000783	0.00286	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—MBL2—gestational diabetes	0.000782	0.00286	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—MBL2—gestational diabetes	0.000782	0.00286	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR—FGF2—gestational diabetes	0.000779	0.00285	CbGpPWpGaD
Flunarizine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000776	0.00284	CbGpPWpGaD
Flunarizine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—TNF—gestational diabetes	0.000776	0.00284	CbGpPWpGaD
Flunarizine—CALM3—Signaling by ERBB2—FGF2—gestational diabetes	0.000776	0.00284	CbGpPWpGaD
Flunarizine—CALM3—DAP12 signaling—FGF2—gestational diabetes	0.000772	0.00282	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GLS2—gestational diabetes	0.000765	0.0028	CbGpPWpGaD
Flunarizine—CALM2—Downstream signal transduction—FGF2—gestational diabetes	0.000758	0.00277	CbGpPWpGaD
Flunarizine—CALM1—Downstream signal transduction—FGF2—gestational diabetes	0.000758	0.00277	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR—FGF2—gestational diabetes	0.000754	0.00276	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR—FGF2—gestational diabetes	0.000754	0.00276	CbGpPWpGaD
Flunarizine—CACNA1G—Developmental Biology—TNF—gestational diabetes	0.000753	0.00275	CbGpPWpGaD
Flunarizine—CALM2—Signaling by ERBB2—FGF2—gestational diabetes	0.00075	0.00274	CbGpPWpGaD
Flunarizine—CALM1—Signaling by ERBB2—FGF2—gestational diabetes	0.00075	0.00274	CbGpPWpGaD
Flunarizine—CALM2—DAP12 signaling—FGF2—gestational diabetes	0.000747	0.00273	CbGpPWpGaD
Flunarizine—CALM1—DAP12 signaling—FGF2—gestational diabetes	0.000747	0.00273	CbGpPWpGaD
Flunarizine—CACNA1H—Developmental Biology—TNF—gestational diabetes	0.000729	0.00267	CbGpPWpGaD
Flunarizine—CALM3—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000726	0.00266	CbGpPWpGaD
Flunarizine—CALM3—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000726	0.00266	CbGpPWpGaD
Flunarizine—CALM3—DAP12 interactions—FGF2—gestational diabetes	0.000726	0.00266	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR—FGF2—gestational diabetes	0.00072	0.00263	CbGpPWpGaD
Flunarizine—CALM3—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.000713	0.00261	CbGpPWpGaD
Flunarizine—CALM3—Signaling by PDGF—FGF2—gestational diabetes	0.00071	0.0026	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000706	0.00258	CbGpPWpGaD
Flunarizine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000705	0.00258	CbGpPWpGaD
Flunarizine—CALM1—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000702	0.00257	CbGpPWpGaD
Flunarizine—CALM2—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000702	0.00257	CbGpPWpGaD
Flunarizine—CALM1—Signaling by FGFR in disease—FGF2—gestational diabetes	0.000702	0.00257	CbGpPWpGaD
Flunarizine—CALM2—DAP12 interactions—FGF2—gestational diabetes	0.000702	0.00257	CbGpPWpGaD
Flunarizine—CALM1—DAP12 interactions—FGF2—gestational diabetes	0.000702	0.00257	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—FGF2—gestational diabetes	0.000702	0.00257	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR—FGF2—gestational diabetes	0.000696	0.00255	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR—FGF2—gestational diabetes	0.000696	0.00255	CbGpPWpGaD
Flunarizine—CALM1—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00069	0.00252	CbGpPWpGaD
Flunarizine—CALM2—Signaling by EGFR in Cancer—FGF2—gestational diabetes	0.00069	0.00252	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GGCT—gestational diabetes	0.000687	0.00251	CbGpPWpGaD
Flunarizine—CALM2—Signaling by PDGF—FGF2—gestational diabetes	0.000687	0.00251	CbGpPWpGaD
Flunarizine—CALM1—Signaling by PDGF—FGF2—gestational diabetes	0.000687	0.00251	CbGpPWpGaD
Flunarizine—CALM3—B Cell Activation—FGF2—gestational diabetes	0.000672	0.00246	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GGCT—gestational diabetes	0.000665	0.00243	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GGCT—gestational diabetes	0.000665	0.00243	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GGCT—gestational diabetes	0.000652	0.00238	CbGpPWpGaD
Flunarizine—CALM2—B Cell Activation—FGF2—gestational diabetes	0.00065	0.00238	CbGpPWpGaD
Flunarizine—CALM1—B Cell Activation—FGF2—gestational diabetes	0.00065	0.00238	CbGpPWpGaD
Flunarizine—CALM3—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000643	0.00235	CbGpPWpGaD
Flunarizine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000641	0.00234	CbGpPWpGaD
Flunarizine—CALM2—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000622	0.00228	CbGpPWpGaD
Flunarizine—CALM1—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000622	0.00228	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000617	0.00226	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GLS2—gestational diabetes	0.000601	0.0022	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GLS2—gestational diabetes	0.000581	0.00212	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GLS2—gestational diabetes	0.000581	0.00212	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GLS2—gestational diabetes	0.00057	0.00208	CbGpPWpGaD
Flunarizine—CALM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000533	0.00195	CbGpPWpGaD
Flunarizine—CALM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000515	0.00189	CbGpPWpGaD
Flunarizine—CALM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000515	0.00189	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000509	0.00186	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—FGF2—gestational diabetes	0.000495	0.00181	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.000491	0.00179	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GGCT—gestational diabetes	0.000486	0.00178	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.000479	0.00175	CbGpPWpGaD
Flunarizine—CALM2—Signaling by NGF—FGF2—gestational diabetes	0.000478	0.00175	CbGpPWpGaD
Flunarizine—CALM1—Signaling by NGF—FGF2—gestational diabetes	0.000478	0.00175	CbGpPWpGaD
Flunarizine—CALM3—Immune System—MBL2—gestational diabetes	0.000471	0.00172	CbGpPWpGaD
Flunarizine—CALM2—Immune System—MBL2—gestational diabetes	0.000455	0.00166	CbGpPWpGaD
Flunarizine—CALM1—Immune System—MBL2—gestational diabetes	0.000455	0.00166	CbGpPWpGaD
Flunarizine—CALM3—Disease—RBP4—gestational diabetes	0.000438	0.0016	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000429	0.00157	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism—GLS2—gestational diabetes	0.000425	0.00155	CbGpPWpGaD
Flunarizine—CALM2—Disease—RBP4—gestational diabetes	0.000424	0.00155	CbGpPWpGaD
Flunarizine—CALM1—Disease—RBP4—gestational diabetes	0.000424	0.00155	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—NAMPT—gestational diabetes	0.000419	0.00153	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—GCK—gestational diabetes	0.000416	0.00152	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GGCT—gestational diabetes	0.000416	0.00152	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—LEPR—gestational diabetes	0.000398	0.00146	CbGpPWpGaD
Flunarizine—CALM3—Disease—NAMPT—gestational diabetes	0.000393	0.00144	CbGpPWpGaD
Flunarizine—CALM3—Disease—GCK—gestational diabetes	0.00039	0.00143	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—LEPR—gestational diabetes	0.000385	0.00141	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—LEPR—gestational diabetes	0.000385	0.00141	CbGpPWpGaD
Flunarizine—CALM2—Disease—NAMPT—gestational diabetes	0.00038	0.00139	CbGpPWpGaD
Flunarizine—CALM1—Disease—NAMPT—gestational diabetes	0.00038	0.00139	CbGpPWpGaD
Flunarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00038	0.00139	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—MTNR1B—gestational diabetes	0.000378	0.00138	CbGpPWpGaD
Flunarizine—CALM1—Disease—GCK—gestational diabetes	0.000378	0.00138	CbGpPWpGaD
Flunarizine—CALM2—Disease—GCK—gestational diabetes	0.000378	0.00138	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—RBP4—gestational diabetes	0.000369	0.00135	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism—GLS2—gestational diabetes	0.000363	0.00133	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—NAMPT—gestational diabetes	0.000338	0.00124	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—GCK—gestational diabetes	0.000336	0.00123	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—NAMPT—gestational diabetes	0.000329	0.0012	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—GCK—gestational diabetes	0.000327	0.0012	CbGpPWpGaD
Flunarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000325	0.00119	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—NAMPT—gestational diabetes	0.000318	0.00116	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—NAMPT—gestational diabetes	0.000318	0.00116	CbGpPWpGaD
Flunarizine—CALM2—Metabolism—GCK—gestational diabetes	0.000316	0.00116	CbGpPWpGaD
Flunarizine—CALM1—Metabolism—GCK—gestational diabetes	0.000316	0.00116	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—MTNR1B—gestational diabetes	0.000315	0.00115	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—NAMPT—gestational diabetes	0.000312	0.00114	CbGpPWpGaD
Flunarizine—CYP1A1—Metabolism—GCK—gestational diabetes	0.00031	0.00113	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—RBP4—gestational diabetes	0.000307	0.00112	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—MTNR1B—gestational diabetes	0.000304	0.00111	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—MTNR1B—gestational diabetes	0.000304	0.00111	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—CYP19A1—gestational diabetes	0.000304	0.00111	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—RBP4—gestational diabetes	0.000297	0.00109	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—RBP4—gestational diabetes	0.000297	0.00109	CbGpPWpGaD
Flunarizine—CALM3—Innate Immune System—FGF2—gestational diabetes	0.000282	0.00103	CbGpPWpGaD
Flunarizine—CALM2—Innate Immune System—FGF2—gestational diabetes	0.000273	0.000998	CbGpPWpGaD
Flunarizine—CALM1—Innate Immune System—FGF2—gestational diabetes	0.000273	0.000998	CbGpPWpGaD
Flunarizine—CALM3—Adaptive Immune System—FGF2—gestational diabetes	0.000271	0.000991	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—FGF2—gestational diabetes	0.000262	0.000958	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—FGF2—gestational diabetes	0.000262	0.000958	CbGpPWpGaD
Flunarizine—CYP2B6—Metabolism—CYP19A1—gestational diabetes	0.000246	0.000898	CbGpPWpGaD
Flunarizine—CALM3—Metabolism—CYP19A1—gestational diabetes	0.000239	0.000874	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—NAMPT—gestational diabetes	0.000235	0.000859	CbGpPWpGaD
Flunarizine—CYP2D6—Metabolism—GCK—gestational diabetes	0.000234	0.000854	CbGpPWpGaD
