nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Dysphagia—Fluorouracil—head and neck cancer	0.00102	0.0114	CcSEcCtD
Pimozide—CALM2—trachea—head and neck cancer	0.00102	0.00886	CbGeAlD
Pimozide—CALM1—trachea—head and neck cancer	0.00102	0.00882	CbGeAlD
Pimozide—Eosinophilia—Fluorouracil—head and neck cancer	0.00101	0.0113	CcSEcCtD
Pimozide—Anaemia—Vinblastine—head and neck cancer	0.001	0.0112	CcSEcCtD
Pimozide—OPRM1—head—head and neck cancer	0.000987	0.00856	CbGeAlD
Pimozide—Leukopenia—Vinblastine—head and neck cancer	0.000973	0.0108	CcSEcCtD
Pimozide—Pancytopenia—Fluorouracil—head and neck cancer	0.000972	0.0108	CcSEcCtD
Pimozide—Convulsion—Vinblastine—head and neck cancer	0.000942	0.0105	CcSEcCtD
Pimozide—Hypertension—Vinblastine—head and neck cancer	0.000938	0.0104	CcSEcCtD
Pimozide—Anaemia—Hydroxyurea—head and neck cancer	0.000916	0.0102	CcSEcCtD
Pimozide—Visual disturbance—Docetaxel—head and neck cancer	0.000902	0.01	CcSEcCtD
Pimozide—CHRM2—head—head and neck cancer	0.000899	0.0078	CbGeAlD
Pimozide—CALM2—lymphoid tissue—head and neck cancer	0.000889	0.00771	CbGeAlD
Pimozide—Leukopenia—Hydroxyurea—head and neck cancer	0.000887	0.00988	CcSEcCtD
Pimozide—CALM1—lymphoid tissue—head and neck cancer	0.000885	0.00768	CbGeAlD
Pimozide—HRH1—connective tissue—head and neck cancer	0.000883	0.00766	CbGeAlD
Pimozide—Convulsion—Hydroxyurea—head and neck cancer	0.000859	0.00956	CcSEcCtD
Pimozide—Hyponatraemia—Docetaxel—head and neck cancer	0.000859	0.00956	CcSEcCtD
Pimozide—Agranulocytosis—Fluorouracil—head and neck cancer	0.000852	0.00949	CcSEcCtD
Pimozide—Anorexia—Vinblastine—head and neck cancer	0.000846	0.00942	CcSEcCtD
Pimozide—HRH1—epithelium—head and neck cancer	0.000838	0.00727	CbGeAlD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000838	0.00933	CcSEcCtD
Pimozide—CALM2—thyroid gland—head and neck cancer	0.000808	0.00701	CbGeAlD
Pimozide—CALM1—thyroid gland—head and neck cancer	0.000804	0.00697	CbGeAlD
Pimozide—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000793	0.00883	CcSEcCtD
Pimozide—Skin disorder—Hydroxyurea—head and neck cancer	0.000786	0.00875	CcSEcCtD
Pimozide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000781	0.0087	CcSEcCtD
Pimozide—Breast disorder—Docetaxel—head and neck cancer	0.000773	0.0086	CcSEcCtD
Pimozide—Anorexia—Hydroxyurea—head and neck cancer	0.000771	0.00859	CcSEcCtD
Pimozide—Decreased appetite—Vinblastine—head and neck cancer	0.000771	0.00859	CcSEcCtD
Pimozide—Cramp muscle—Docetaxel—head and neck cancer	0.00077	0.00857	CcSEcCtD
Pimozide—Constipation—Vinblastine—head and neck cancer	0.000759	0.00845	CcSEcCtD
Pimozide—HRH1—trachea—head and neck cancer	0.000741	0.00643	CbGeAlD
Pimozide—Dysphagia—Docetaxel—head and neck cancer	0.000739	0.00823	CcSEcCtD
Pimozide—HTR2A—connective tissue—head and neck cancer	0.000738	0.0064	CbGeAlD
Pimozide—HTR1A—head—head and neck cancer	0.000729	0.00632	CbGeAlD
Pimozide—Somnolence—Hydroxyurea—head and neck cancer	0.000719	0.00801	CcSEcCtD
Pimozide—CALM2—head—head and neck cancer	0.000717	0.00622	CbGeAlD
Pimozide—CALM1—head—head and neck cancer	0.000713	0.00619	CbGeAlD
Pimozide—Decreased appetite—Hydroxyurea—head and neck cancer	0.000703	0.00783	CcSEcCtD
Pimozide—Pancytopenia—Docetaxel—head and neck cancer	0.000702	0.00782	CcSEcCtD
Pimozide—HTR2A—epithelium—head and neck cancer	0.0007	0.00607	CbGeAlD
Pimozide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000698	0.00778	CcSEcCtD
Pimozide—Constipation—Hydroxyurea—head and neck cancer	0.000692	0.0077	CcSEcCtD
Pimozide—Weight increased—Docetaxel—head and neck cancer	0.000673	0.00749	CcSEcCtD
Pimozide—Vision blurred—Fluorouracil—head and neck cancer	0.000672	0.00749	CcSEcCtD
Pimozide—Weight decreased—Docetaxel—head and neck cancer	0.000669	0.00745	CcSEcCtD
Pimozide—Anaemia—Fluorouracil—head and neck cancer	0.000659	0.00734	CcSEcCtD
Pimozide—DRD2—head—head and neck cancer	0.000659	0.00571	CbGeAlD
Pimozide—KCNH2—head—head and neck cancer	0.000649	0.00563	CbGeAlD
Pimozide—CALM3—lymph node—head and neck cancer	0.000639	0.00554	CbGeAlD
Pimozide—Leukopenia—Fluorouracil—head and neck cancer	0.000639	0.00711	CcSEcCtD
Pimozide—Asthenia—Vinblastine—head and neck cancer	0.000636	0.00709	CcSEcCtD
Pimozide—CYP1A2—thyroid gland—head and neck cancer	0.000626	0.00543	CbGeAlD
Pimozide—CYP2E1—lymphoid tissue—head and neck cancer	0.00062	0.00538	CbGeAlD
Pimozide—HTR2A—trachea—head and neck cancer	0.000619	0.00537	CbGeAlD
Pimozide—Convulsion—Fluorouracil—head and neck cancer	0.000618	0.00688	CcSEcCtD
Pimozide—Agranulocytosis—Docetaxel—head and neck cancer	0.000615	0.00685	CcSEcCtD
Pimozide—Myalgia—Fluorouracil—head and neck cancer	0.000607	0.00676	CcSEcCtD
Pimozide—Chest pain—Fluorouracil—head and neck cancer	0.000607	0.00676	CcSEcCtD
Pimozide—Diarrhoea—Vinblastine—head and neck cancer	0.000607	0.00676	CcSEcCtD
Pimozide—Dizziness—Vinblastine—head and neck cancer	0.000587	0.00653	CcSEcCtD
Pimozide—Connective tissue disorder—Docetaxel—head and neck cancer	0.000581	0.00647	CcSEcCtD
Pimozide—Asthenia—Hydroxyurea—head and neck cancer	0.00058	0.00646	CcSEcCtD
Pimozide—Nervous system disorder—Fluorouracil—head and neck cancer	0.000571	0.00636	CcSEcCtD
Pimozide—Visual impairment—Docetaxel—head and neck cancer	0.00057	0.00635	CcSEcCtD
Pimozide—Tachycardia—Fluorouracil—head and neck cancer	0.000568	0.00633	CcSEcCtD
Pimozide—Vomiting—Vinblastine—head and neck cancer	0.000564	0.00628	CcSEcCtD
Pimozide—CYP2E1—thyroid gland—head and neck cancer	0.000564	0.00489	CbGeAlD
Pimozide—Headache—Vinblastine—head and neck cancer	0.000556	0.00619	CcSEcCtD
Pimozide—Anorexia—Fluorouracil—head and neck cancer	0.000555	0.00618	CcSEcCtD
Pimozide—Diarrhoea—Hydroxyurea—head and neck cancer	0.000554	0.00616	CcSEcCtD
Pimozide—Eye disorder—Docetaxel—head and neck cancer	0.000553	0.00616	CcSEcCtD
Pimozide—Cardiac disorder—Docetaxel—head and neck cancer	0.000549	0.00611	CcSEcCtD
Pimozide—Hypotension—Fluorouracil—head and neck cancer	0.000544	0.00606	CcSEcCtD
Pimozide—Dizziness—Hydroxyurea—head and neck cancer	0.000535	0.00596	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000531	0.00591	CcSEcCtD
Pimozide—Nausea—Vinblastine—head and neck cancer	0.000527	0.00587	CcSEcCtD
Pimozide—Insomnia—Fluorouracil—head and neck cancer	0.000527	0.00586	CcSEcCtD
Pimozide—HRH1—head—head and neck cancer	0.00052	0.00451	CbGeAlD
Pimozide—Mental disorder—Docetaxel—head and neck cancer	0.000518	0.00577	CcSEcCtD
Pimozide—Somnolence—Fluorouracil—head and neck cancer	0.000518	0.00576	CcSEcCtD
Pimozide—Vomiting—Hydroxyurea—head and neck cancer	0.000514	0.00573	CcSEcCtD
Pimozide—Rash—Hydroxyurea—head and neck cancer	0.00051	0.00568	CcSEcCtD
Pimozide—Dermatitis—Hydroxyurea—head and neck cancer	0.00051	0.00567	CcSEcCtD
Pimozide—Headache—Hydroxyurea—head and neck cancer	0.000507	0.00564	CcSEcCtD
Pimozide—Decreased appetite—Fluorouracil—head and neck cancer	0.000506	0.00564	CcSEcCtD
Pimozide—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000503	0.0056	CcSEcCtD
Pimozide—CALM2—lymph node—head and neck cancer	0.000502	0.00435	CbGeAlD
Pimozide—CYP2E1—head—head and neck cancer	0.0005	0.00434	CbGeAlD
Pimozide—CALM1—lymph node—head and neck cancer	0.000499	0.00433	CbGeAlD
Pimozide—Muscle spasms—Docetaxel—head and neck cancer	0.000495	0.00551	CcSEcCtD
Pimozide—Nausea—Hydroxyurea—head and neck cancer	0.000481	0.00535	CcSEcCtD
Pimozide—Anaemia—Docetaxel—head and neck cancer	0.000476	0.0053	CcSEcCtD
Pimozide—Urticaria—Fluorouracil—head and neck cancer	0.000463	0.00515	CcSEcCtD
Pimozide—Syncope—Docetaxel—head and neck cancer	0.000462	0.00514	CcSEcCtD
Pimozide—Leukopenia—Docetaxel—head and neck cancer	0.000461	0.00513	CcSEcCtD
Pimozide—ABCB1—epithelium—head and neck cancer	0.000459	0.00398	CbGeAlD
Pimozide—Palpitations—Docetaxel—head and neck cancer	0.000455	0.00507	CcSEcCtD
Pimozide—KCNH2—lymph node—head and neck cancer	0.000455	0.00394	CbGeAlD
Pimozide—Loss of consciousness—Docetaxel—head and neck cancer	0.000453	0.00504	CcSEcCtD
Pimozide—Convulsion—Docetaxel—head and neck cancer	0.000446	0.00497	CcSEcCtD
Pimozide—Hypertension—Docetaxel—head and neck cancer	0.000445	0.00495	CcSEcCtD
Pimozide—Chest pain—Docetaxel—head and neck cancer	0.000438	0.00488	CcSEcCtD
Pimozide—Myalgia—Docetaxel—head and neck cancer	0.000438	0.00488	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000435	0.00485	CcSEcCtD
Pimozide—HTR2A—head—head and neck cancer	0.000435	0.00377	CbGeAlD
Pimozide—Dry mouth—Docetaxel—head and neck cancer	0.000429	0.00477	CcSEcCtD
Pimozide—Shock—Docetaxel—head and neck cancer	0.000413	0.0046	CcSEcCtD
Pimozide—Nervous system disorder—Docetaxel—head and neck cancer	0.000412	0.00459	CcSEcCtD
Pimozide—Pruritus—Fluorouracil—head and neck cancer	0.000412	0.00459	CcSEcCtD
Pimozide—Tachycardia—Docetaxel—head and neck cancer	0.00041	0.00457	CcSEcCtD
Pimozide—Skin disorder—Docetaxel—head and neck cancer	0.000408	0.00455	CcSEcCtD
Pimozide—ABCB1—trachea—head and neck cancer	0.000406	0.00352	CbGeAlD
Pimozide—Anorexia—Docetaxel—head and neck cancer	0.000401	0.00446	CcSEcCtD
Pimozide—Diarrhoea—Fluorouracil—head and neck cancer	0.000398	0.00444	CcSEcCtD
Pimozide—CYP2D6—head—head and neck cancer	0.000396	0.00343	CbGeAlD
Pimozide—Hypotension—Docetaxel—head and neck cancer	0.000393	0.00437	CcSEcCtD
Pimozide—Dizziness—Fluorouracil—head and neck cancer	0.000385	0.00429	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000383	0.00426	CcSEcCtD
Pimozide—Insomnia—Docetaxel—head and neck cancer	0.00038	0.00423	CcSEcCtD
Pimozide—Somnolence—Docetaxel—head and neck cancer	0.000374	0.00416	CcSEcCtD
Pimozide—Vomiting—Fluorouracil—head and neck cancer	0.00037	0.00412	CcSEcCtD
Pimozide—Rash—Fluorouracil—head and neck cancer	0.000367	0.00409	CcSEcCtD
Pimozide—Dermatitis—Fluorouracil—head and neck cancer	0.000367	0.00408	CcSEcCtD
Pimozide—Decreased appetite—Docetaxel—head and neck cancer	0.000365	0.00407	CcSEcCtD
Pimozide—Headache—Fluorouracil—head and neck cancer	0.000365	0.00406	CcSEcCtD
Pimozide—HRH1—lymph node—head and neck cancer	0.000364	0.00316	CbGeAlD
Pimozide—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000363	0.00404	CcSEcCtD
Pimozide—Constipation—Docetaxel—head and neck cancer	0.000359	0.004	CcSEcCtD
Pimozide—ABCB1—lymphoid tissue—head and neck cancer	0.000353	0.00307	CbGeAlD
Pimozide—Nausea—Fluorouracil—head and neck cancer	0.000346	0.00385	CcSEcCtD
Pimozide—ABCB1—thyroid gland—head and neck cancer	0.000321	0.00278	CbGeAlD
Pimozide—Asthenia—Docetaxel—head and neck cancer	0.000302	0.00336	CcSEcCtD
Pimozide—Pruritus—Docetaxel—head and neck cancer	0.000297	0.00331	CcSEcCtD
Pimozide—Diarrhoea—Docetaxel—head and neck cancer	0.000288	0.0032	CcSEcCtD
Pimozide—ABCB1—head—head and neck cancer	0.000285	0.00247	CbGeAlD
Pimozide—Dizziness—Docetaxel—head and neck cancer	0.000278	0.00309	CcSEcCtD
Pimozide—Vomiting—Docetaxel—head and neck cancer	0.000267	0.00298	CcSEcCtD
Pimozide—Rash—Docetaxel—head and neck cancer	0.000265	0.00295	CcSEcCtD
Pimozide—Dermatitis—Docetaxel—head and neck cancer	0.000265	0.00295	CcSEcCtD
Pimozide—Headache—Docetaxel—head and neck cancer	0.000263	0.00293	CcSEcCtD
Pimozide—Nausea—Docetaxel—head and neck cancer	0.00025	0.00278	CcSEcCtD
Pimozide—ABCB1—lymph node—head and neck cancer	0.000199	0.00173	CbGeAlD
Pimozide—CALM3—Signaling by GPCR—MAPK3—head and neck cancer	1.91e-05	8.5e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—VEGFA—head and neck cancer	1.91e-05	8.5e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—STAT3—head and neck cancer	1.91e-05	8.49e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—CCND1—head and neck cancer	1.91e-05	8.49e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—PIK3CA—head and neck cancer	1.9e-05	8.46e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	1.89e-05	8.44e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—STAT3—head and neck cancer	1.89e-05	8.41e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—PTEN—head and neck cancer	1.88e-05	8.39e-05	CbGpPWpGaD
Pimozide—CALM2—Adaptive Immune System—AKT1—head and neck cancer	1.88e-05	8.36e-05	CbGpPWpGaD
Pimozide—CALM1—Adaptive Immune System—AKT1—head and neck cancer	1.88e-05	8.36e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—PIK3CA—head and neck cancer	1.86e-05	8.3e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—GPX1—head and neck cancer	1.86e-05	8.28e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—MAPK3—head and neck cancer	1.85e-05	8.22e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—MAPK3—head and neck cancer	1.85e-05	8.22e-05	CbGpPWpGaD
Pimozide—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1.84e-05	8.2e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—PTEN—head and neck cancer	1.84e-05	8.2e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—STAT3—head and neck cancer	1.83e-05	8.13e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—PTEN—head and neck cancer	1.82e-05	8.12e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—PTEN—head and neck cancer	1.82e-05	8.12e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—MAPK3—head and neck cancer	1.82e-05	8.11e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PTGS2—head and neck cancer	1.82e-05	8.11e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PTGS2—head and neck cancer	1.82e-05	8.1e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—MAPK1—head and neck cancer	1.82e-05	8.09e-05	CbGpPWpGaD
Pimozide—CALM3—Signaling by GPCR—EGFR—head and neck cancer	1.82e-05	8.09e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PTGS2—head and neck cancer	1.81e-05	8.06e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MAPK3—head and neck cancer	1.8e-05	8.04e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling by GPCR—AKT1—head and neck cancer	1.79e-05	8e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—HRAS—head and neck cancer	1.78e-05	7.95e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—PIK3CA—head and neck cancer	1.78e-05	7.93e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—STAT3—head and neck cancer	1.77e-05	7.87e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—STAT3—head and neck cancer	1.77e-05	7.87e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—MAPK1—head and neck cancer	1.76e-05	7.83e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—MAPK1—head and neck cancer	1.76e-05	7.83e-05	CbGpPWpGaD
Pimozide—CALM2—Signaling by GPCR—EGFR—head and neck cancer	1.76e-05	7.82e-05	CbGpPWpGaD
Pimozide—CALM1—Signaling by GPCR—EGFR—head and neck cancer	1.76e-05	7.82e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling by GPCR—HRAS—head and neck cancer	1.76e-05	7.82e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—PIK3CA—head and neck cancer	1.75e-05	7.81e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling by GPCR—HRAS—head and neck cancer	1.75e-05	7.81e-05	CbGpPWpGaD
Pimozide—CALM1—Metabolism—PTGS2—head and neck cancer	1.75e-05	7.8e-05	CbGpPWpGaD
Pimozide—CALM2—Metabolism—PTGS2—head and neck cancer	1.75e-05	7.8e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—MAPK3—head and neck cancer	1.74e-05	7.77e-05	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	1.74e-05	7.73e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—MAPK1—head and neck cancer	1.73e-05	7.72e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—EGFR—head and neck cancer	1.73e-05	7.72e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—HRAS—head and neck cancer	1.72e-05	7.68e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TP53—head and neck cancer	1.72e-05	7.67e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—IL2—head and neck cancer	1.72e-05	7.65e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—MAPK1—head and neck cancer	1.72e-05	7.65e-05	CbGpPWpGaD
Pimozide—DRD3—Signaling Pathways—EGFR—head and neck cancer	1.72e-05	7.64e-05	CbGpPWpGaD
Pimozide—HTR2A—GPCR downstream signaling—AKT1—head and neck cancer	1.71e-05	7.61e-05	CbGpPWpGaD
Pimozide—HRH1—GPCR downstream signaling—AKT1—head and neck cancer	1.7e-05	7.59e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—TP53—head and neck cancer	1.7e-05	7.56e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—IL2—head and neck cancer	1.69e-05	7.53e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—MAPK3—head and neck cancer	1.69e-05	7.51e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—MAPK3—head and neck cancer	1.69e-05	7.51e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—IL2—head and neck cancer	1.69e-05	7.51e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—STAT3—head and neck cancer	1.69e-05	7.51e-05	CbGpPWpGaD
Pimozide—CHRM2—GPCR downstream signaling—AKT1—head and neck cancer	1.68e-05	7.47e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CCND1—head and neck cancer	1.67e-05	7.46e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—VEGFA—head and neck cancer	1.66e-05	7.4e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—MAPK1—head and neck cancer	1.66e-05	7.39e-05	CbGpPWpGaD
Pimozide—CALM3—Immune System—EGFR—head and neck cancer	1.66e-05	7.39e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—IL2—head and neck cancer	1.66e-05	7.39e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—CCND1—head and neck cancer	1.65e-05	7.34e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—HRAS—head and neck cancer	1.65e-05	7.33e-05	CbGpPWpGaD
Pimozide—HTR1A—Signaling Pathways—STAT3—head and neck cancer	1.65e-05	7.33e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—CCND1—head and neck cancer	1.64e-05	7.32e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—STAT3—head and neck cancer	1.63e-05	7.26e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—STAT3—head and neck cancer	1.63e-05	7.26e-05	CbGpPWpGaD
Pimozide—HTR6—Signaling Pathways—HRAS—head and neck cancer	1.62e-05	7.23e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling Pathways—CCND1—head and neck cancer	1.62e-05	7.2e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—PTEN—head and neck cancer	1.62e-05	7.2e-05	CbGpPWpGaD
Pimozide—CALM3—Disease—MAPK3—head and neck cancer	1.61e-05	7.17e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—MAPK1—head and neck cancer	1.6e-05	7.15e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—MAPK1—head and neck cancer	1.6e-05	7.15e-05	CbGpPWpGaD
Pimozide—CALM2—Immune System—EGFR—head and neck cancer	1.6e-05	7.15e-05	CbGpPWpGaD
Pimozide—CALM1—Immune System—EGFR—head and neck cancer	1.6e-05	7.15e-05	CbGpPWpGaD
Pimozide—HTR2A—Signaling Pathways—PTEN—head and neck cancer	1.59e-05	7.08e-05	CbGpPWpGaD
Pimozide—CYP2E1—Metabolism—PTEN—head and neck cancer	1.59e-05	7.08e-05	CbGpPWpGaD
Pimozide—HRH1—Signaling Pathways—PTEN—head and neck cancer	1.59e-05	7.07e-05	CbGpPWpGaD
Pimozide—CYP3A5—Metabolism—PTEN—head and neck cancer	1.58e-05	7.06e-05	CbGpPWpGaD
Pimozide—CALM3—Metabolism—PTEN—head and neck cancer	1.58e-05	7.03e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling by GPCR—AKT1—head and neck cancer	1.58e-05	7.02e-05	CbGpPWpGaD
