nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—Nervousness—Epirubicin—bone cancer	0.000378	0.00188	CcSEcCtD
Galantamine—Back pain—Epirubicin—bone cancer	0.000376	0.00187	CcSEcCtD
Galantamine—Angiopathy—Doxorubicin—bone cancer	0.000375	0.00186	CcSEcCtD
Galantamine—Malaise—Methotrexate—bone cancer	0.000375	0.00186	CcSEcCtD
Galantamine—Muscle spasms—Epirubicin—bone cancer	0.000374	0.00186	CcSEcCtD
Galantamine—Immune system disorder—Doxorubicin—bone cancer	0.000373	0.00185	CcSEcCtD
Galantamine—Vertigo—Methotrexate—bone cancer	0.000373	0.00185	CcSEcCtD
Galantamine—Arrhythmia—Doxorubicin—bone cancer	0.000369	0.00183	CcSEcCtD
Galantamine—Nausea—Cisplatin—bone cancer	0.000367	0.00182	CcSEcCtD
Galantamine—Vision blurred—Epirubicin—bone cancer	0.000367	0.00182	CcSEcCtD
Galantamine—Cough—Methotrexate—bone cancer	0.000363	0.0018	CcSEcCtD
Galantamine—Mental disorder—Doxorubicin—bone cancer	0.000362	0.0018	CcSEcCtD
Galantamine—Ill-defined disorder—Epirubicin—bone cancer	0.000361	0.00179	CcSEcCtD
Galantamine—Convulsion—Methotrexate—bone cancer	0.00036	0.00179	CcSEcCtD
Galantamine—Malnutrition—Doxorubicin—bone cancer	0.00036	0.00179	CcSEcCtD
Galantamine—Anaemia—Epirubicin—bone cancer	0.00036	0.00178	CcSEcCtD
Galantamine—Agitation—Epirubicin—bone cancer	0.000357	0.00177	CcSEcCtD
Galantamine—Flatulence—Doxorubicin—bone cancer	0.000355	0.00176	CcSEcCtD
Galantamine—Myalgia—Methotrexate—bone cancer	0.000354	0.00176	CcSEcCtD
Galantamine—Arthralgia—Methotrexate—bone cancer	0.000354	0.00176	CcSEcCtD
Galantamine—Chest pain—Methotrexate—bone cancer	0.000354	0.00176	CcSEcCtD
Galantamine—Tension—Doxorubicin—bone cancer	0.000353	0.00175	CcSEcCtD
Galantamine—Dysgeusia—Doxorubicin—bone cancer	0.000352	0.00175	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000351	0.00174	CcSEcCtD
Galantamine—Malaise—Epirubicin—bone cancer	0.000351	0.00174	CcSEcCtD
Galantamine—Discomfort—Methotrexate—bone cancer	0.00035	0.00174	CcSEcCtD
Galantamine—Nervousness—Doxorubicin—bone cancer	0.00035	0.00174	CcSEcCtD
Galantamine—Vertigo—Epirubicin—bone cancer	0.000349	0.00173	CcSEcCtD
Galantamine—Syncope—Epirubicin—bone cancer	0.000349	0.00173	CcSEcCtD
Galantamine—Back pain—Doxorubicin—bone cancer	0.000348	0.00173	CcSEcCtD
Galantamine—Muscle spasms—Doxorubicin—bone cancer	0.000346	0.00172	CcSEcCtD
Galantamine—Palpitations—Epirubicin—bone cancer	0.000344	0.00171	CcSEcCtD
Galantamine—Confusional state—Methotrexate—bone cancer	0.000342	0.0017	CcSEcCtD
Galantamine—Loss of consciousness—Epirubicin—bone cancer	0.000342	0.0017	CcSEcCtD
Galantamine—Cough—Epirubicin—bone cancer	0.000339	0.00168	CcSEcCtD
Galantamine—Vision blurred—Doxorubicin—bone cancer	0.000339	0.00168	CcSEcCtD
Galantamine—Convulsion—Epirubicin—bone cancer	0.000337	0.00167	CcSEcCtD
Galantamine—Hypertension—Epirubicin—bone cancer	0.000336	0.00167	CcSEcCtD
Galantamine—Ill-defined disorder—Doxorubicin—bone cancer	0.000334	0.00166	CcSEcCtD
Galantamine—Nervous system disorder—Methotrexate—bone cancer	0.000333	0.00165	CcSEcCtD
Galantamine—Anaemia—Doxorubicin—bone cancer	0.000333	0.00165	CcSEcCtD
Galantamine—Thrombocytopenia—Methotrexate—bone cancer	0.000332	0.00165	CcSEcCtD
Galantamine—Chest pain—Epirubicin—bone cancer	0.000331	0.00164	CcSEcCtD
Galantamine—Arthralgia—Epirubicin—bone cancer	0.000331	0.00164	CcSEcCtD
Galantamine—Myalgia—Epirubicin—bone cancer	0.000331	0.00164	CcSEcCtD
Galantamine—Agitation—Doxorubicin—bone cancer	0.000331	0.00164	CcSEcCtD
Galantamine—Anxiety—Epirubicin—bone cancer	0.00033	0.00164	CcSEcCtD
Galantamine—Skin disorder—Methotrexate—bone cancer	0.00033	0.00164	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000329	0.00163	CcSEcCtD
Galantamine—Hyperhidrosis—Methotrexate—bone cancer	0.000328	0.00163	CcSEcCtD
Galantamine—Discomfort—Epirubicin—bone cancer	0.000327	0.00162	CcSEcCtD
Galantamine—Malaise—Doxorubicin—bone cancer	0.000325	0.00161	CcSEcCtD
Galantamine—Dry mouth—Epirubicin—bone cancer	0.000324	0.00161	CcSEcCtD
Galantamine—Vertigo—Doxorubicin—bone cancer	0.000323	0.00161	CcSEcCtD
Galantamine—Anorexia—Methotrexate—bone cancer	0.000323	0.0016	CcSEcCtD
Galantamine—Syncope—Doxorubicin—bone cancer	0.000323	0.0016	CcSEcCtD
Galantamine—Confusional state—Epirubicin—bone cancer	0.00032	0.00159	CcSEcCtD
Galantamine—Palpitations—Doxorubicin—bone cancer	0.000318	0.00158	CcSEcCtD
Galantamine—Hypotension—Methotrexate—bone cancer	0.000317	0.00157	CcSEcCtD
Galantamine—Loss of consciousness—Doxorubicin—bone cancer	0.000316	0.00157	CcSEcCtD
Galantamine—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000315	0.0131	CbGpPWpGaD
Galantamine—Cough—Doxorubicin—bone cancer	0.000314	0.00156	CcSEcCtD
Galantamine—Shock—Epirubicin—bone cancer	0.000312	0.00155	CcSEcCtD
Galantamine—Convulsion—Doxorubicin—bone cancer	0.000312	0.00155	CcSEcCtD
Galantamine—Nervous system disorder—Epirubicin—bone cancer	0.000311	0.00155	CcSEcCtD
Galantamine—Thrombocytopenia—Epirubicin—bone cancer	0.000311	0.00154	CcSEcCtD
Galantamine—Hypertension—Doxorubicin—bone cancer	0.000311	0.00154	CcSEcCtD
Galantamine—Tachycardia—Epirubicin—bone cancer	0.00031	0.00154	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000309	0.00153	CcSEcCtD
Galantamine—Skin disorder—Epirubicin—bone cancer	0.000308	0.00153	CcSEcCtD
Galantamine—Hyperhidrosis—Epirubicin—bone cancer	0.000307	0.00152	CcSEcCtD
Galantamine—Insomnia—Methotrexate—bone cancer	0.000307	0.00152	CcSEcCtD
Galantamine—Chest pain—Doxorubicin—bone cancer	0.000306	0.00152	CcSEcCtD
Galantamine—Arthralgia—Doxorubicin—bone cancer	0.000306	0.00152	CcSEcCtD
Galantamine—Myalgia—Doxorubicin—bone cancer	0.000306	0.00152	CcSEcCtD
Galantamine—Anxiety—Doxorubicin—bone cancer	0.000305	0.00152	CcSEcCtD
Galantamine—Paraesthesia—Methotrexate—bone cancer	0.000305	0.00151	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000304	0.00151	CcSEcCtD
Galantamine—Discomfort—Doxorubicin—bone cancer	0.000303	0.0015	CcSEcCtD
Galantamine—Anorexia—Epirubicin—bone cancer	0.000303	0.0015	CcSEcCtD
Galantamine—Somnolence—Methotrexate—bone cancer	0.000302	0.0015	CcSEcCtD
Galantamine—Dry mouth—Doxorubicin—bone cancer	0.0003	0.00149	CcSEcCtD
Galantamine—Dyspepsia—Methotrexate—bone cancer	0.000299	0.00148	CcSEcCtD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000298	0.0124	CbGpPWpGaD
Galantamine—Hypotension—Epirubicin—bone cancer	0.000297	0.00147	CcSEcCtD
Galantamine—Confusional state—Doxorubicin—bone cancer	0.000296	0.00147	CcSEcCtD
Galantamine—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000296	0.0123	CbGpPWpGaD
Galantamine—Decreased appetite—Methotrexate—bone cancer	0.000295	0.00146	CcSEcCtD
Galantamine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000293	0.00145	CcSEcCtD
Galantamine—Fatigue—Methotrexate—bone cancer	0.000292	0.00145	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000289	0.00144	CcSEcCtD
Galantamine—Shock—Doxorubicin—bone cancer	0.000289	0.00143	CcSEcCtD
Galantamine—Nervous system disorder—Doxorubicin—bone cancer	0.000288	0.00143	CcSEcCtD
Galantamine—Thrombocytopenia—Doxorubicin—bone cancer	0.000288	0.00143	CcSEcCtD
Galantamine—Insomnia—Epirubicin—bone cancer	0.000287	0.00143	CcSEcCtD
Galantamine—Tachycardia—Doxorubicin—bone cancer	0.000287	0.00142	CcSEcCtD
Galantamine—Skin disorder—Doxorubicin—bone cancer	0.000285	0.00142	CcSEcCtD
Galantamine—Paraesthesia—Epirubicin—bone cancer	0.000285	0.00141	CcSEcCtD
Galantamine—Hyperhidrosis—Doxorubicin—bone cancer	0.000284	0.00141	CcSEcCtD
Galantamine—Somnolence—Epirubicin—bone cancer	0.000282	0.0014	CcSEcCtD
Galantamine—Anorexia—Doxorubicin—bone cancer	0.00028	0.00139	CcSEcCtD
Galantamine—Feeling abnormal—Methotrexate—bone cancer	0.00028	0.00139	CcSEcCtD
Galantamine—Dyspepsia—Epirubicin—bone cancer	0.000279	0.00139	CcSEcCtD
Galantamine—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000278	0.0116	CbGpPWpGaD
Galantamine—Gastrointestinal pain—Methotrexate—bone cancer	0.000277	0.00138	CcSEcCtD
Galantamine—Decreased appetite—Epirubicin—bone cancer	0.000276	0.00137	CcSEcCtD
Galantamine—Hypotension—Doxorubicin—bone cancer	0.000274	0.00136	CcSEcCtD
Galantamine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000274	0.00136	CcSEcCtD
Galantamine—Fatigue—Epirubicin—bone cancer	0.000274	0.00136	CcSEcCtD
Galantamine—Constipation—Epirubicin—bone cancer	0.000271	0.00135	CcSEcCtD
Galantamine—Abdominal pain—Methotrexate—bone cancer	0.000268	0.00133	CcSEcCtD
Galantamine—Body temperature increased—Methotrexate—bone cancer	0.000268	0.00133	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000268	0.00133	CcSEcCtD
Galantamine—Insomnia—Doxorubicin—bone cancer	0.000266	0.00132	CcSEcCtD
Galantamine—Paraesthesia—Doxorubicin—bone cancer	0.000264	0.00131	CcSEcCtD
Galantamine—Feeling abnormal—Epirubicin—bone cancer	0.000262	0.0013	CcSEcCtD
Galantamine—Somnolence—Doxorubicin—bone cancer	0.000261	0.0013	CcSEcCtD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.00026	0.0108	CbGpPWpGaD
Galantamine—Gastrointestinal pain—Epirubicin—bone cancer	0.00026	0.00129	CcSEcCtD
Galantamine—Dyspepsia—Doxorubicin—bone cancer	0.000259	0.00128	CcSEcCtD
Galantamine—Decreased appetite—Doxorubicin—bone cancer	0.000255	0.00127	CcSEcCtD
Galantamine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000254	0.00126	CcSEcCtD
Galantamine—Fatigue—Doxorubicin—bone cancer	0.000253	0.00126	CcSEcCtD
Galantamine—Constipation—Doxorubicin—bone cancer	0.000251	0.00125	CcSEcCtD
Galantamine—Body temperature increased—Epirubicin—bone cancer	0.000251	0.00125	CcSEcCtD
Galantamine—Abdominal pain—Epirubicin—bone cancer	0.000251	0.00125	CcSEcCtD
Galantamine—Hypersensitivity—Methotrexate—bone cancer	0.00025	0.00124	CcSEcCtD
Galantamine—CHRNA9—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.00025	0.0104	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—GNA11—bone cancer	0.000248	0.0103	CbGpPWpGaD
Galantamine—CHRNB2—Circadian rythm related genes—EZH2—bone cancer	0.000247	0.0103	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000247	0.0103	CbGpPWpGaD
Galantamine—Asthenia—Methotrexate—bone cancer	0.000243	0.00121	CcSEcCtD
Galantamine—Feeling abnormal—Doxorubicin—bone cancer	0.000242	0.0012	CcSEcCtD
Galantamine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00024	0.00119	CcSEcCtD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000236	0.00981	CbGpPWpGaD
Galantamine—Hypersensitivity—Epirubicin—bone cancer	0.000234	0.00116	CcSEcCtD
Galantamine—Abdominal pain—Doxorubicin—bone cancer	0.000232	0.00115	CcSEcCtD
Galantamine—Body temperature increased—Doxorubicin—bone cancer	0.000232	0.00115	CcSEcCtD
Galantamine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000232	0.00967	CbGpPWpGaD
Galantamine—Diarrhoea—Methotrexate—bone cancer	0.000232	0.00115	CcSEcCtD
Galantamine—Asthenia—Epirubicin—bone cancer	0.000228	0.00113	CcSEcCtD
Galantamine—Dizziness—Methotrexate—bone cancer	0.000224	0.00111	CcSEcCtD
Galantamine—CHRNA9—Transmission across Chemical Synapses—BRAF—bone cancer	0.000224	0.00933	CbGpPWpGaD
Galantamine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000223	0.0093	CbGpPWpGaD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000221	0.00922	CbGpPWpGaD
Galantamine—CHRNB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000218	0.00909	CbGpPWpGaD
Galantamine—Diarrhoea—Epirubicin—bone cancer	0.000217	0.00108	CcSEcCtD
Galantamine—CHRNA1—ErbB2/ErbB3 signaling events—JUN—bone cancer	0.000217	0.00902	CbGpPWpGaD
Galantamine—Hypersensitivity—Doxorubicin—bone cancer	0.000216	0.00107	CcSEcCtD
Galantamine—Vomiting—Methotrexate—bone cancer	0.000216	0.00107	CcSEcCtD
Galantamine—Rash—Methotrexate—bone cancer	0.000214	0.00106	CcSEcCtD
Galantamine—Dermatitis—Methotrexate—bone cancer	0.000214	0.00106	CcSEcCtD
Galantamine—Headache—Methotrexate—bone cancer	0.000213	0.00105	CcSEcCtD
Galantamine—Asthenia—Doxorubicin—bone cancer	0.000211	0.00105	CcSEcCtD
Galantamine—Dizziness—Epirubicin—bone cancer	0.00021	0.00104	CcSEcCtD
Galantamine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000207	0.00862	CbGpPWpGaD
Galantamine—CHRNA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000207	0.00861	CbGpPWpGaD
Galantamine—Vomiting—Epirubicin—bone cancer	0.000202	0.001	CcSEcCtD
Galantamine—Nausea—Methotrexate—bone cancer	0.000201	0.001	CcSEcCtD
Galantamine—Diarrhoea—Doxorubicin—bone cancer	0.000201	0.000998	CcSEcCtD
Galantamine—Rash—Epirubicin—bone cancer	0.0002	0.000994	CcSEcCtD
Galantamine—Dermatitis—Epirubicin—bone cancer	0.0002	0.000993	CcSEcCtD
Galantamine—Headache—Epirubicin—bone cancer	0.000199	0.000987	CcSEcCtD
Galantamine—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000197	0.00822	CbGpPWpGaD
Galantamine—CHRNB3—Transmission across Chemical Synapses—BRAF—bone cancer	0.000196	0.00815	CbGpPWpGaD
Galantamine—Dizziness—Doxorubicin—bone cancer	0.000194	0.000964	CcSEcCtD
Galantamine—Nausea—Epirubicin—bone cancer	0.000189	0.000936	CcSEcCtD
Galantamine—CHRNA9—Transmission across Chemical Synapses—MDM2—bone cancer	0.000188	0.00781	CbGpPWpGaD
Galantamine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000187	0.00779	CbGpPWpGaD
Galantamine—Vomiting—Doxorubicin—bone cancer	0.000187	0.000927	CcSEcCtD
Galantamine—CHRNA5—Transmission across Chemical Synapses—BRAF—bone cancer	0.000186	0.00773	CbGpPWpGaD
Galantamine—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000186	0.00773	CbGpPWpGaD
Galantamine—Rash—Doxorubicin—bone cancer	0.000185	0.000919	CcSEcCtD
Galantamine—Dermatitis—Doxorubicin—bone cancer	0.000185	0.000918	CcSEcCtD
Galantamine—Headache—Doxorubicin—bone cancer	0.000184	0.000913	CcSEcCtD
