nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—Connective tissue disorder—Imiquimod—skin cancer	0.000946	0.00796	CcSEcCtD
Amprenavir—Asthenia—Vismodegib—skin cancer	0.000931	0.00784	CcSEcCtD
Amprenavir—Pruritus—Vismodegib—skin cancer	0.000918	0.00773	CcSEcCtD
Amprenavir—Erythema multiforme—Imiquimod—skin cancer	0.00091	0.00766	CcSEcCtD
Amprenavir—Diarrhoea—Vismodegib—skin cancer	0.000888	0.00747	CcSEcCtD
Amprenavir—Liver function test abnormal—Dactinomycin—skin cancer	0.000851	0.00716	CcSEcCtD
Amprenavir—Mental disorder—Imiquimod—skin cancer	0.000843	0.0071	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Docetaxel—skin cancer	0.00084	0.00707	CcSEcCtD
Amprenavir—Malnutrition—Imiquimod—skin cancer	0.000838	0.00705	CcSEcCtD
Amprenavir—Myalgia—Vemurafenib—skin cancer	0.000836	0.00704	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.000831	0.00699	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Dactinomycin—skin cancer	0.00083	0.00699	CcSEcCtD
Amprenavir—Vomiting—Vismodegib—skin cancer	0.000825	0.00694	CcSEcCtD
Amprenavir—Rash—Vismodegib—skin cancer	0.000818	0.00689	CcSEcCtD
Amprenavir—Dermatitis—Vismodegib—skin cancer	0.000817	0.00688	CcSEcCtD
Amprenavir—Inflammation—Docetaxel—skin cancer	0.000787	0.00663	CcSEcCtD
Amprenavir—Nervous system disorder—Vemurafenib—skin cancer	0.000786	0.00662	CcSEcCtD
Amprenavir—Skin disorder—Vemurafenib—skin cancer	0.000779	0.00655	CcSEcCtD
Amprenavir—Nausea—Vismodegib—skin cancer	0.000771	0.00649	CcSEcCtD
Amprenavir—Angioedema—Imiquimod—skin cancer	0.000765	0.00644	CcSEcCtD
Amprenavir—Acute coronary syndrome—Bleomycin—skin cancer	0.000751	0.00632	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Temozolomide—skin cancer	0.000751	0.00632	CcSEcCtD
Amprenavir—Myocardial infarction—Bleomycin—skin cancer	0.000747	0.00628	CcSEcCtD
Amprenavir—Neutropenia—Dactinomycin—skin cancer	0.000745	0.00627	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Temozolomide—skin cancer	0.000735	0.00619	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00073	0.00615	CcSEcCtD
Amprenavir—Myalgia—Imiquimod—skin cancer	0.000713	0.006	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000708	0.00596	CcSEcCtD
Amprenavir—Discomfort—Imiquimod—skin cancer	0.000705	0.00593	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000704	0.00593	CcSEcCtD
Amprenavir—Decreased appetite—Vemurafenib—skin cancer	0.000697	0.00587	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000692	0.00583	CcSEcCtD
Amprenavir—Fatigue—Vemurafenib—skin cancer	0.000691	0.00582	CcSEcCtD
Amprenavir—Neutropenia—Temozolomide—skin cancer	0.000674	0.00567	CcSEcCtD
Amprenavir—Nervous system disorder—Imiquimod—skin cancer	0.000671	0.00564	CcSEcCtD
Amprenavir—Skin disorder—Imiquimod—skin cancer	0.000664	0.00559	CcSEcCtD
Amprenavir—Anorexia—Imiquimod—skin cancer	0.000652	0.00549	CcSEcCtD
Amprenavir—Hyperglycaemia—Temozolomide—skin cancer	0.00065	0.00547	CcSEcCtD
Amprenavir—Depression—Temozolomide—skin cancer	0.000641	0.00539	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000637	0.00536	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000623	0.00524	CcSEcCtD
Amprenavir—Paraesthesia—Imiquimod—skin cancer	0.000614	0.00517	CcSEcCtD
Amprenavir—Hepatobiliary disease—Temozolomide—skin cancer	0.000608	0.00511	CcSEcCtD
Amprenavir—Erythema multiforme—Dactinomycin—skin cancer	0.000603	0.00507	CcSEcCtD
Amprenavir—Decreased appetite—Imiquimod—skin cancer	0.000594	0.005	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Imiquimod—skin cancer	0.00059	0.00497	CcSEcCtD
Amprenavir—Fatigue—Imiquimod—skin cancer	0.000589	0.00496	CcSEcCtD
Amprenavir—Acute coronary syndrome—Fluorouracil—skin cancer	0.000584	0.00491	CcSEcCtD
Amprenavir—Myocardial infarction—Fluorouracil—skin cancer	0.00058	0.00488	CcSEcCtD
Amprenavir—Asthenia—Vemurafenib—skin cancer	0.000575	0.00484	CcSEcCtD
Amprenavir—Pruritus—Vemurafenib—skin cancer	0.000567	0.00477	CcSEcCtD
Amprenavir—Connective tissue disorder—Temozolomide—skin cancer	0.000567	0.00477	CcSEcCtD
Amprenavir—Gastrointestinal pain—Imiquimod—skin cancer	0.000559	0.00471	CcSEcCtD
Amprenavir—Diarrhoea—Vemurafenib—skin cancer	0.000549	0.00462	CcSEcCtD
Amprenavir—Erythema multiforme—Temozolomide—skin cancer	0.000545	0.00459	CcSEcCtD
Amprenavir—Abdominal pain—Imiquimod—skin cancer	0.00054	0.00455	CcSEcCtD
Amprenavir—Cardiac disorder—Temozolomide—skin cancer	0.000535	0.00451	CcSEcCtD
Amprenavir—Liver function test abnormal—Docetaxel—skin cancer	0.000512	0.00431	CcSEcCtD
Amprenavir—Vomiting—Vemurafenib—skin cancer	0.00051	0.00429	CcSEcCtD
Amprenavir—Myalgia—Bleomycin—skin cancer	0.000507	0.00426	CcSEcCtD
Amprenavir—Rash—Vemurafenib—skin cancer	0.000505	0.00425	CcSEcCtD
Amprenavir—Mental disorder—Temozolomide—skin cancer	0.000505	0.00425	CcSEcCtD
Amprenavir—Dermatitis—Vemurafenib—skin cancer	0.000505	0.00425	CcSEcCtD
Amprenavir—Headache—Vemurafenib—skin cancer	0.000502	0.00423	CcSEcCtD
Amprenavir—Malnutrition—Temozolomide—skin cancer	0.000502	0.00423	CcSEcCtD
Amprenavir—Discomfort—Bleomycin—skin cancer	0.000501	0.00421	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000499	0.0042	CcSEcCtD
Amprenavir—Asthenia—Imiquimod—skin cancer	0.000491	0.00413	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000489	0.00412	CcSEcCtD
Amprenavir—Pruritus—Imiquimod—skin cancer	0.000484	0.00407	CcSEcCtD
Amprenavir—Nausea—Vemurafenib—skin cancer	0.000476	0.00401	CcSEcCtD
Amprenavir—Myalgia—Dactinomycin—skin cancer	0.000473	0.00398	CcSEcCtD
Amprenavir—Tremor—Temozolomide—skin cancer	0.00047	0.00396	CcSEcCtD
Amprenavir—Diarrhoea—Imiquimod—skin cancer	0.000468	0.00394	CcSEcCtD
Amprenavir—Discomfort—Dactinomycin—skin cancer	0.000467	0.00393	CcSEcCtD
Amprenavir—Anorexia—Bleomycin—skin cancer	0.000463	0.0039	CcSEcCtD
Amprenavir—Angioedema—Temozolomide—skin cancer	0.000459	0.00386	CcSEcCtD
Amprenavir—Neutropenia—Docetaxel—skin cancer	0.000448	0.00377	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000443	0.00372	CcSEcCtD
Amprenavir—Paraesthesia—Bleomycin—skin cancer	0.000436	0.00367	CcSEcCtD
Amprenavir—Vomiting—Imiquimod—skin cancer	0.000435	0.00366	CcSEcCtD
Amprenavir—Anorexia—Dactinomycin—skin cancer	0.000432	0.00363	CcSEcCtD
Amprenavir—Rash—Imiquimod—skin cancer	0.000431	0.00363	CcSEcCtD
Amprenavir—Dermatitis—Imiquimod—skin cancer	0.000431	0.00363	CcSEcCtD
Amprenavir—Headache—Imiquimod—skin cancer	0.000428	0.00361	CcSEcCtD
Amprenavir—Myalgia—Temozolomide—skin cancer	0.000427	0.0036	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000424	0.00357	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000424	0.00357	CcSEcCtD
Amprenavir—Discomfort—Temozolomide—skin cancer	0.000422	0.00355	CcSEcCtD
Amprenavir—Decreased appetite—Bleomycin—skin cancer	0.000422	0.00355	CcSEcCtD
Amprenavir—Acute coronary syndrome—Docetaxel—skin cancer	0.000421	0.00354	CcSEcCtD
Amprenavir—Myocardial infarction—Docetaxel—skin cancer	0.000419	0.00352	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000413	0.00347	CcSEcCtD
Amprenavir—Nausea—Imiquimod—skin cancer	0.000406	0.00342	CcSEcCtD
Amprenavir—Hepatobiliary disease—Docetaxel—skin cancer	0.000404	0.0034	CcSEcCtD
Amprenavir—Nervous system disorder—Temozolomide—skin cancer	0.000402	0.00338	CcSEcCtD
Amprenavir—Skin disorder—Temozolomide—skin cancer	0.000398	0.00335	CcSEcCtD
Amprenavir—Myalgia—Fluorouracil—skin cancer	0.000394	0.00331	CcSEcCtD
Amprenavir—Decreased appetite—Dactinomycin—skin cancer	0.000394	0.00331	CcSEcCtD
Amprenavir—Fatigue—Dactinomycin—skin cancer	0.000391	0.00329	CcSEcCtD
Amprenavir—Anorexia—Temozolomide—skin cancer	0.000391	0.00329	CcSEcCtD
Amprenavir—Discomfort—Fluorouracil—skin cancer	0.000389	0.00327	CcSEcCtD
Amprenavir—Connective tissue disorder—Docetaxel—skin cancer	0.000377	0.00317	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000373	0.00314	CcSEcCtD
Amprenavir—Gastrointestinal pain—Dactinomycin—skin cancer	0.00037	0.00312	CcSEcCtD
Amprenavir—Nervous system disorder—Fluorouracil—skin cancer	0.00037	0.00312	CcSEcCtD
Amprenavir—Paraesthesia—Temozolomide—skin cancer	0.000368	0.0031	CcSEcCtD
Amprenavir—Erythema multiforme—Docetaxel—skin cancer	0.000363	0.00305	CcSEcCtD
Amprenavir—Anorexia—Fluorouracil—skin cancer	0.00036	0.00303	CcSEcCtD
Amprenavir—Abdominal pain—Dactinomycin—skin cancer	0.000358	0.00301	CcSEcCtD
Amprenavir—Decreased appetite—Temozolomide—skin cancer	0.000356	0.003	CcSEcCtD
Amprenavir—Cardiac disorder—Docetaxel—skin cancer	0.000356	0.003	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Temozolomide—skin cancer	0.000354	0.00298	CcSEcCtD
Amprenavir—Fatigue—Temozolomide—skin cancer	0.000353	0.00297	CcSEcCtD
Amprenavir—Asthenia—Bleomycin—skin cancer	0.000348	0.00293	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000344	0.0029	CcSEcCtD
Amprenavir—Pruritus—Bleomycin—skin cancer	0.000344	0.00289	CcSEcCtD
Amprenavir—Paraesthesia—Fluorouracil—skin cancer	0.000339	0.00285	CcSEcCtD
Amprenavir—Mental disorder—Docetaxel—skin cancer	0.000336	0.00283	CcSEcCtD
Amprenavir—Gastrointestinal pain—Temozolomide—skin cancer	0.000335	0.00282	CcSEcCtD
Amprenavir—Malnutrition—Docetaxel—skin cancer	0.000334	0.00281	CcSEcCtD
Amprenavir—Decreased appetite—Fluorouracil—skin cancer	0.000328	0.00276	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000326	0.00274	CcSEcCtD
Amprenavir—Asthenia—Dactinomycin—skin cancer	0.000325	0.00274	CcSEcCtD
Amprenavir—Abdominal pain—Temozolomide—skin cancer	0.000324	0.00273	CcSEcCtD
Amprenavir—Diarrhoea—Dactinomycin—skin cancer	0.00031	0.00261	CcSEcCtD
Amprenavir—Vomiting—Bleomycin—skin cancer	0.000309	0.0026	CcSEcCtD
Amprenavir—Rash—Bleomycin—skin cancer	0.000306	0.00258	CcSEcCtD
Amprenavir—Dermatitis—Bleomycin—skin cancer	0.000306	0.00258	CcSEcCtD
Amprenavir—Asthenia—Temozolomide—skin cancer	0.000294	0.00247	CcSEcCtD
Amprenavir—Pruritus—Temozolomide—skin cancer	0.00029	0.00244	CcSEcCtD
Amprenavir—Nausea—Bleomycin—skin cancer	0.000289	0.00243	CcSEcCtD
Amprenavir—Vomiting—Dactinomycin—skin cancer	0.000288	0.00242	CcSEcCtD
Amprenavir—Rash—Dactinomycin—skin cancer	0.000286	0.0024	CcSEcCtD
Amprenavir—Myalgia—Docetaxel—skin cancer	0.000284	0.00239	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000282	0.00238	CcSEcCtD
Amprenavir—Diarrhoea—Temozolomide—skin cancer	0.00028	0.00236	CcSEcCtD
Amprenavir—Nausea—Dactinomycin—skin cancer	0.000269	0.00226	CcSEcCtD
Amprenavir—Nervous system disorder—Docetaxel—skin cancer	0.000267	0.00225	CcSEcCtD
Amprenavir—Pruritus—Fluorouracil—skin cancer	0.000267	0.00225	CcSEcCtD
Amprenavir—Skin disorder—Docetaxel—skin cancer	0.000265	0.00223	CcSEcCtD
Amprenavir—Vomiting—Temozolomide—skin cancer	0.000261	0.00219	CcSEcCtD
Amprenavir—Anorexia—Docetaxel—skin cancer	0.00026	0.00219	CcSEcCtD
Amprenavir—Rash—Temozolomide—skin cancer	0.000258	0.00217	CcSEcCtD
Amprenavir—Diarrhoea—Fluorouracil—skin cancer	0.000258	0.00217	CcSEcCtD
Amprenavir—Dermatitis—Temozolomide—skin cancer	0.000258	0.00217	CcSEcCtD
Amprenavir—Headache—Temozolomide—skin cancer	0.000257	0.00216	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000248	0.00209	CcSEcCtD
Amprenavir—Paraesthesia—Docetaxel—skin cancer	0.000245	0.00206	CcSEcCtD
Amprenavir—Nausea—Temozolomide—skin cancer	0.000243	0.00205	CcSEcCtD
Amprenavir—Vomiting—Fluorouracil—skin cancer	0.00024	0.00202	CcSEcCtD
Amprenavir—Rash—Fluorouracil—skin cancer	0.000238	0.002	CcSEcCtD
Amprenavir—Dermatitis—Fluorouracil—skin cancer	0.000238	0.002	CcSEcCtD
Amprenavir—Decreased appetite—Docetaxel—skin cancer	0.000237	0.00199	CcSEcCtD
Amprenavir—Headache—Fluorouracil—skin cancer	0.000236	0.00199	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Docetaxel—skin cancer	0.000235	0.00198	CcSEcCtD
Amprenavir—Fatigue—Docetaxel—skin cancer	0.000235	0.00198	CcSEcCtD
Amprenavir—Nausea—Fluorouracil—skin cancer	0.000224	0.00189	CcSEcCtD
Amprenavir—Gastrointestinal pain—Docetaxel—skin cancer	0.000223	0.00188	CcSEcCtD
Amprenavir—Abdominal pain—Docetaxel—skin cancer	0.000215	0.00181	CcSEcCtD
Amprenavir—Asthenia—Docetaxel—skin cancer	0.000195	0.00165	CcSEcCtD
Amprenavir—Pruritus—Docetaxel—skin cancer	0.000193	0.00162	CcSEcCtD
Amprenavir—Diarrhoea—Docetaxel—skin cancer	0.000186	0.00157	CcSEcCtD
Amprenavir—Vomiting—Docetaxel—skin cancer	0.000173	0.00146	CcSEcCtD
Amprenavir—Rash—Docetaxel—skin cancer	0.000172	0.00145	CcSEcCtD
Amprenavir—Dermatitis—Docetaxel—skin cancer	0.000172	0.00144	CcSEcCtD
Amprenavir—Headache—Docetaxel—skin cancer	0.000171	0.00144	CcSEcCtD
Amprenavir—Nausea—Docetaxel—skin cancer	0.000162	0.00136	CcSEcCtD
