nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0181	0.0243	CbGpPWpGaD
Trametinib—MAP2K2—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.0172	0.0231	CbGpPWpGaD
Trametinib—MAP2K1—Nanoparticle-mediated activation of receptor signaling—FN1—idiopathic pulmonary fibrosis	0.0161	0.0216	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0119	0.016	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.0111	0.0149	CbGpPWpGaD
Trametinib—MAP2K1—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.0101	0.0135	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—SMAD3—idiopathic pulmonary fibrosis	0.00695	0.00932	CbGpPWpGaD
Trametinib—MAP2K2—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00631	0.00846	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00618	0.00829	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—PLAU—idiopathic pulmonary fibrosis	0.00602	0.00808	CbGpPWpGaD
Trametinib—MAP2K1—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0059	0.00791	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00579	0.00776	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.00566	0.00759	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—FN1—idiopathic pulmonary fibrosis	0.0056	0.00751	CbGpPWpGaD
Trametinib—MAP2K1—IL-3 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00541	0.00726	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.0053	0.0071	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00527	0.00707	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00498	0.00668	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00494	0.00662	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00466	0.00625	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00452	0.00607	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of Actin Cytoskeleton—FN1—idiopathic pulmonary fibrosis	0.00423	0.00568	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00389	0.00521	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00376	0.00504	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00372	0.005	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00364	0.00488	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00362	0.00486	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00356	0.00477	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00352	0.00472	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—FN1—idiopathic pulmonary fibrosis	0.00348	0.00467	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00339	0.00455	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00333	0.00446	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—TGFB1—idiopathic pulmonary fibrosis	0.00327	0.00439	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00294	0.00395	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00262	0.00351	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00245	0.00329	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00216	0.0029	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00215	0.00289	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00202	0.00271	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00201	0.0027	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00182	0.00244	CbGpPWpGaD
Trametinib—MAP2K2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00102	0.00137	CbGpPWpGaD
Trametinib—MAP2K1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000956	0.00128	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TERT—idiopathic pulmonary fibrosis	0.000936	0.00125	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000911	0.00122	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TERT—idiopathic pulmonary fibrosis	0.000875	0.00117	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000852	0.00114	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000716	0.00096	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000669	0.000898	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000655	0.000879	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000613	0.000822	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000577	0.000773	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.00054	0.000724	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000433	0.00058	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000405	0.000543	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000303	0.000406	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000283	0.00038	CbGpPWpGaD
