nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—Feeling abnormal—Varenicline—nicotine dependence	0.000574	0.00868	CcSEcCtD
Methadone—Gastrointestinal pain—Varenicline—nicotine dependence	0.00057	0.00862	CcSEcCtD
Methadone—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000561	0.00968	CbGpPWpGaD
Methadone—Urticaria—Varenicline—nicotine dependence	0.000554	0.00837	CcSEcCtD
Methadone—Abdominal pain—Varenicline—nicotine dependence	0.000551	0.00833	CcSEcCtD
Methadone—Body temperature increased—Varenicline—nicotine dependence	0.000551	0.00833	CcSEcCtD
Methadone—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000528	0.00912	CbGpPWpGaD
Methadone—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000524	0.00905	CbGpPWpGaD
Methadone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000524	0.00903	CbGpPWpGaD
Methadone—Hypersensitivity—Varenicline—nicotine dependence	0.000514	0.00776	CcSEcCtD
Methadone—Asthenia—Varenicline—nicotine dependence	0.0005	0.00756	CcSEcCtD
Methadone—Pruritus—Varenicline—nicotine dependence	0.000493	0.00746	CcSEcCtD
Methadone—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000492	0.00849	CbGpPWpGaD
Methadone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000478	0.00825	CbGpPWpGaD
Methadone—Diarrhoea—Varenicline—nicotine dependence	0.000477	0.00721	CcSEcCtD
Methadone—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000472	0.00814	CbGpPWpGaD
Methadone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000468	0.00807	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000463	0.00799	CbGpPWpGaD
Methadone—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000461	0.00796	CbGpPWpGaD
Methadone—Dizziness—Varenicline—nicotine dependence	0.000461	0.00697	CcSEcCtD
Methadone—HTR3A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.000445	0.00767	CbGpPWpGaD
Methadone—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000445	0.00767	CbGpPWpGaD
Methadone—Vomiting—Varenicline—nicotine dependence	0.000443	0.0067	CcSEcCtD
Methadone—Rash—Varenicline—nicotine dependence	0.00044	0.00664	CcSEcCtD
Methadone—Dermatitis—Varenicline—nicotine dependence	0.000439	0.00664	CcSEcCtD
Methadone—Headache—Varenicline—nicotine dependence	0.000437	0.0066	CcSEcCtD
Methadone—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.000419	0.00723	CbGpPWpGaD
Methadone—Nausea—Varenicline—nicotine dependence	0.000414	0.00626	CcSEcCtD
Methadone—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000413	0.00713	CbGpPWpGaD
Methadone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000405	0.00699	CbGpPWpGaD
Methadone—HTR3A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.000404	0.00697	CbGpPWpGaD
Methadone—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0004	0.0069	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000392	0.00676	CbGpPWpGaD
Methadone—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000388	0.00669	CbGpPWpGaD
Methadone—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000379	0.00654	CbGpPWpGaD
Methadone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000362	0.00624	CbGpPWpGaD
Methadone—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000357	0.00615	CbGpPWpGaD
Methadone—Levomethadyl Acetate—OPRM1—nicotine dependence	0.000355	0.0625	CrCbGaD
Methadone—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00034	0.00587	CbGpPWpGaD
Methadone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000333	0.00574	CbGpPWpGaD
Methadone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00033	0.00569	CbGpPWpGaD
Methadone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000328	0.00566	CbGpPWpGaD
Methadone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000328	0.00566	CbGpPWpGaD
Methadone—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000325	0.00561	CbGpPWpGaD
Methadone—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.000321	0.00553	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00032	0.00552	CbGpPWpGaD
Methadone—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000316	0.00546	CbGpPWpGaD
Methadone—Dextropropoxyphene—OPRM1—nicotine dependence	0.000307	0.054	CrCbGaD
Methadone—Fentanyl—OPRM1—nicotine dependence	0.000304	0.0535	CrCbGaD
Methadone—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000296	0.0051	CbGpPWpGaD
Methadone—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000293	0.00506	CbGpPWpGaD
Methadone—Loperamide—OPRM1—nicotine dependence	0.000293	0.0515	CrCbGaD
Methadone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000282	0.00486	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000281	0.00484	CbGpPWpGaD
Methadone—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.000279	0.00481	CbGpPWpGaD
Methadone—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000278	0.0048	CbGpPWpGaD
Methadone—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000275	0.00474	CbGpPWpGaD
Methadone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00027	0.00465	CbGpPWpGaD
Methadone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000267	0.00461	CbGpPWpGaD
Methadone—OPRD1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000264	0.00455	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000237	0.00409	CbGpPWpGaD
Methadone—HTR3A—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000235	0.00405	CbGpPWpGaD
Methadone—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000232	0.00399	CbGpPWpGaD
Methadone—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000228	0.00394	CbGpPWpGaD
Methadone—OPRD1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000223	0.00384	CbGpPWpGaD
Methadone—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000219	0.00377	CbGpPWpGaD
Methadone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000217	0.00375	CbGpPWpGaD
Methadone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000215	0.0037	CbGpPWpGaD
Methadone—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000214	0.00369	CbGpPWpGaD
Methadone—OPRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000207	0.00357	CbGpPWpGaD
Methadone—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.000206	0.00355	CbGpPWpGaD
Methadone—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000203	0.00351	CbGpPWpGaD
Methadone—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.000201	0.00347	CbGpPWpGaD
Methadone—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000199	0.00343	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000195	0.00337	CbGpPWpGaD
Methadone—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000185	0.00319	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000181	0.00313	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000181	0.00312	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000177	0.00306	CbGpPWpGaD
Methadone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000176	0.00304	CbGpPWpGaD
Methadone—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.000174	0.00301	CbGpPWpGaD
Methadone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000172	0.00297	CbGpPWpGaD
Methadone—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000165	0.00285	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000164	0.00283	CbGpPWpGaD
Methadone—OPRD1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000161	0.00278	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000159	0.00273	CbGpPWpGaD
Methadone—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.000156	0.00269	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000155	0.00268	CbGpPWpGaD
Methadone—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000154	0.00265	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000152	0.00262	CbGpPWpGaD
Methadone—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000151	0.0026	CbGpPWpGaD
Methadone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000149	0.00258	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000144	0.00248	CbGpPWpGaD
Methadone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000143	0.00247	CbGpPWpGaD
Methadone—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000142	0.00245	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000142	0.00245	CbGpPWpGaD
Methadone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000141	0.00244	CbGpPWpGaD
Methadone—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000141	0.00244	CbGpPWpGaD
Methadone—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00014	0.00242	CbGpPWpGaD
Methadone—Propiomazine—DRD2—nicotine dependence	0.000138	0.0242	CrCbGaD
Methadone—OPRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000135	0.00233	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000134	0.00231	CbGpPWpGaD
Methadone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000131	0.00226	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000129	0.00222	CbGpPWpGaD
Methadone—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000129	0.00222	CbGpPWpGaD
Methadone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000128	0.00221	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	0.000124	0.00215	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000122	0.0021	CbGpPWpGaD
Methadone—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000121	0.00209	CbGpPWpGaD
Methadone—Trimipramine—DRD2—nicotine dependence	0.00012	0.0212	CrCbGaD
Methadone—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00012	0.00206	CbGpPWpGaD
Methadone—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000119	0.00206	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	0.000118	0.00204	CbGpPWpGaD
Methadone—Promethazine—DRD2—nicotine dependence	0.000116	0.0204	CrCbGaD
Methadone—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	0.000113	0.00195	CbGpPWpGaD
Methadone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000112	0.00194	CbGpPWpGaD
Methadone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000111	0.00191	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000105	0.00181	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	9.93e-05	0.00171	CbGpPWpGaD
Methadone—OPRD1—GPCR ligand binding—DRD2—nicotine dependence	9.75e-05	0.00168	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—TAS2R16—nicotine dependence	9.7e-05	0.00167	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	9.55e-05	0.00165	CbGpPWpGaD
Methadone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	9.49e-05	0.00164	CbGpPWpGaD
Methadone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	9.36e-05	0.00161	CbGpPWpGaD
Methadone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	9.23e-05	0.00159	CbGpPWpGaD
Methadone—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	8.55e-05	0.00147	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	8.5e-05	0.00147	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—OPRM1—nicotine dependence	7.62e-05	0.00131	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—FGD1—nicotine dependence	7.61e-05	0.00131	CbGpPWpGaD
Methadone—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	7.23e-05	0.00125	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	7.19e-05	0.00124	CbGpPWpGaD
Methadone—CYP2C18—Metabolism—CYP2A7—nicotine dependence	7.17e-05	0.00124	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—OPRM1—nicotine dependence	6.92e-05	0.00119	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—AKR1B10—nicotine dependence	6.72e-05	0.00116	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	6.68e-05	0.00115	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—FGD1—nicotine dependence	6.67e-05	0.00115	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	6.07e-05	0.00105	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	5.89e-05	0.00102	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—FGD1—nicotine dependence	5.64e-05	0.000973	CbGpPWpGaD
Methadone—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	5.55e-05	0.000957	CbGpPWpGaD
Methadone—OPRD1—GPCR downstream signaling—DRD2—nicotine dependence	5.51e-05	0.000951	CbGpPWpGaD
Methadone—CYP19A1—Metabolism—CYP2A7—nicotine dependence	5.49e-05	0.000946	CbGpPWpGaD
Methadone—OPRD1—Signaling by GPCR—DRD2—nicotine dependence	5e-05	0.000863	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	4.98e-05	0.000859	CbGpPWpGaD
Methadone—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	4.83e-05	0.000834	CbGpPWpGaD
Methadone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	4.76e-05	0.000822	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—WASF2—nicotine dependence	4.74e-05	0.000817	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—WASF1—nicotine dependence	4.54e-05	0.000783	CbGpPWpGaD
Methadone—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	4.39e-05	0.000757	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—WASF2—nicotine dependence	4.15e-05	0.000716	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—OPRM1—nicotine dependence	4.09e-05	0.000705	CbGpPWpGaD
Methadone—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	4.08e-05	0.000704	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—WASF1—nicotine dependence	3.98e-05	0.000687	CbGpPWpGaD
Methadone—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	3.71e-05	0.00064	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	3.59e-05	0.000618	CbGpPWpGaD
Methadone—CYP2B6—Metabolism—CYP2A7—nicotine dependence	3.52e-05	0.000608	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—WASF2—nicotine dependence	3.51e-05	0.000606	CbGpPWpGaD
Methadone—CYP3A5—Metabolism—CYP2A7—nicotine dependence	3.44e-05	0.000594	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—WASF1—nicotine dependence	3.37e-05	0.000581	CbGpPWpGaD
Methadone—CYP2C8—Metabolism—CYP2A7—nicotine dependence	2.98e-05	0.000515	CbGpPWpGaD
Methadone—OPRD1—Signaling Pathways—DRD2—nicotine dependence	2.96e-05	0.00051	CbGpPWpGaD
Methadone—CYP2C19—Metabolism—CYP2A7—nicotine dependence	2.66e-05	0.000459	CbGpPWpGaD
Methadone—ABCB1—Metabolism—CYP2A7—nicotine dependence	2.6e-05	0.000448	CbGpPWpGaD
Methadone—OPRK1—Signaling Pathways—DRD2—nicotine dependence	2.59e-05	0.000447	CbGpPWpGaD
Methadone—CYP2D6—Metabolism—CYP2A7—nicotine dependence	2.45e-05	0.000422	CbGpPWpGaD
Methadone—CYP2C9—Metabolism—CYP2A7—nicotine dependence	2.43e-05	0.000419	CbGpPWpGaD
Methadone—OPRM1—Signaling Pathways—DRD2—nicotine dependence	2.19e-05	0.000378	CbGpPWpGaD
Methadone—CYP1A2—Metabolism—CYP2A7—nicotine dependence	2.07e-05	0.000358	CbGpPWpGaD
Methadone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	1.6e-05	0.000276	CbGpPWpGaD
