nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00608	0.0104	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00538	0.00917	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00517	0.00882	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00498	0.0085	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00486	0.0083	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00471	0.00803	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00466	0.00795	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00458	0.00782	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00455	0.00776	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	0.00446	0.0076	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—TYK2—type 1 diabetes mellitus	0.00442	0.00755	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	0.00399	0.0068	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	0.00384	0.00655	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00381	0.00651	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	0.00354	0.00603	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	0.0035	0.00597	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	0.0035	0.00597	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00331	0.00564	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00329	0.00561	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00326	0.00557	CbGpPWpGaD
Diphenylpyraline—HRH1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00314	0.00536	CbGpPWpGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—STAT3—type 1 diabetes mellitus	0.0031	0.00528	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00292	0.00498	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00282	0.00481	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00281	0.00479	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00269	0.00459	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00266	0.00454	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00266	0.00454	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00253	0.00432	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.0025	0.00427	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00242	0.00414	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00241	0.00412	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00233	0.00398	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00231	0.00394	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.0021	0.00359	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00201	0.00344	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00185	0.00315	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00184	0.00314	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00182	0.00311	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00164	0.00281	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00164	0.00279	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00156	0.00266	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00153	0.00262	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00152	0.0026	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.0015	0.00257	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00146	0.0025	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00141	0.00241	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00138	0.00236	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00137	0.00233	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00137	0.00233	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00128	0.00219	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00127	0.00217	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00119	0.00203	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00119	0.00203	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00115	0.00197	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00108	0.00184	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00104	0.00178	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00104	0.00177	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000947	0.00162	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000943	0.00161	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.000932	0.00159	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00093	0.00159	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000895	0.00153	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000869	0.00148	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000867	0.00148	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000844	0.00144	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000832	0.00142	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000816	0.00139	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000813	0.00139	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000807	0.00138	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000807	0.00138	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000789	0.00135	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000787	0.00134	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000759	0.00129	CbGpPWpGaD
Diphenylpyraline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000716	0.00122	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000681	0.00116	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000672	0.00115	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000662	0.00113	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000641	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000637	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000637	0.00109	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00061	0.00104	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000601	0.00103	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000559	0.000955	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000557	0.00095	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000499	0.000851	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00048	0.000819	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000466	0.000795	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000465	0.000793	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000424	0.000723	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000422	0.00072	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000407	0.000694	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000388	0.000663	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000386	0.000658	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000367	0.000626	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000361	0.000615	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000355	0.000606	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000353	0.000602	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000297	0.000506	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	0.00028	0.000478	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000271	0.000462	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.00027	0.00046	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.00025	0.000427	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000246	0.000419	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000209	0.000356	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000208	0.000355	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000207	0.000354	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000175	0.000299	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000159	0.000272	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000122	0.000209	CbGpPWpGaD
