nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCR downstream signaling—GRM1—bone cancer	0.00806	0.00806	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRM1—bone cancer	0.00732	0.00732	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—bone cancer	0.00654	0.00654	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—bone cancer	0.00622	0.00622	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—bone cancer	0.00549	0.00549	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNA11—bone cancer	0.00519	0.00519	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SMO—bone cancer	0.00516	0.00516	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM4—bone cancer	0.00499	0.00499	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RGS1—bone cancer	0.00499	0.00499	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNA11—bone cancer	0.00472	0.00472	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL3—bone cancer	0.00471	0.00471	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00464	0.00464	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM1—bone cancer	0.00432	0.00432	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL3—bone cancer	0.00428	0.00428	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—bone cancer	0.00331	0.00331	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SMO—bone cancer	0.00305	0.00305	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNA11—bone cancer	0.00279	0.00279	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ATF1—bone cancer	0.00259	0.00259	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL3—bone cancer	0.00253	0.00253	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFBR2—bone cancer	0.00216	0.00216	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1R—bone cancer	0.00203	0.00203	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KIT—bone cancer	0.00147	0.00147	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BRAF—bone cancer	0.00139	0.00139	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—bone cancer	0.00134	0.00134	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MDM2—bone cancer	0.00116	0.00116	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—JUN—bone cancer	0.00101	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—bone cancer	0.000982	0.000982	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—bone cancer	0.000793	0.000793	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TP53—bone cancer	0.000666	0.000666	CbGpPWpGaD
