nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Vision blurred—Cisplatin—bone cancer	0.00937	0.0106	CcSEcCtD
Diethylpropion—Tremor—Cisplatin—bone cancer	0.00932	0.0105	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—bone cancer	0.00925	0.0104	CcSEcCtD
Diethylpropion—Ill-defined disorder—Cisplatin—bone cancer	0.00923	0.0104	CcSEcCtD
Diethylpropion—Malaise—Cisplatin—bone cancer	0.00897	0.0101	CcSEcCtD
Diethylpropion—Leukopenia—Cisplatin—bone cancer	0.0089	0.01	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Epirubicin—bone cancer	0.00865	0.00974	CcSEcCtD
Diethylpropion—Convulsion—Cisplatin—bone cancer	0.00862	0.0097	CcSEcCtD
Diethylpropion—Myalgia—Cisplatin—bone cancer	0.00847	0.00953	CcSEcCtD
Diethylpropion—Anxiety—Cisplatin—bone cancer	0.00844	0.0095	CcSEcCtD
Diethylpropion—Discomfort—Cisplatin—bone cancer	0.00836	0.00942	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Doxorubicin—bone cancer	0.00801	0.00901	CcSEcCtD
Diethylpropion—Tachycardia—Cisplatin—bone cancer	0.00792	0.00892	CcSEcCtD
Diethylpropion—Hyperhidrosis—Cisplatin—bone cancer	0.00785	0.00883	CcSEcCtD
Diethylpropion—Abdominal discomfort—Methotrexate—bone cancer	0.00751	0.00845	CcSEcCtD
Diethylpropion—Pancytopenia—Methotrexate—bone cancer	0.00744	0.00837	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00739	0.00832	CcSEcCtD
Diethylpropion—Dysuria—Methotrexate—bone cancer	0.00732	0.00824	CcSEcCtD
Diethylpropion—Dyspnoea—Cisplatin—bone cancer	0.00724	0.00815	CcSEcCtD
Diethylpropion—Erectile dysfunction—Methotrexate—bone cancer	0.00721	0.00812	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Cisplatin—bone cancer	0.00701	0.00789	CcSEcCtD
Diethylpropion—Drowsiness—Methotrexate—bone cancer	0.00698	0.00786	CcSEcCtD
Diethylpropion—Pancytopenia—Epirubicin—bone cancer	0.00696	0.00784	CcSEcCtD
Diethylpropion—Dysuria—Epirubicin—bone cancer	0.00685	0.00772	CcSEcCtD
Diethylpropion—Feeling abnormal—Cisplatin—bone cancer	0.00669	0.00753	CcSEcCtD
Diethylpropion—Drowsiness—Epirubicin—bone cancer	0.00653	0.00736	CcSEcCtD
Diethylpropion—Agranulocytosis—Methotrexate—bone cancer	0.00652	0.00734	CcSEcCtD
Diethylpropion—Pancytopenia—Doxorubicin—bone cancer	0.00644	0.00725	CcSEcCtD
Diethylpropion—Dysuria—Doxorubicin—bone cancer	0.00634	0.00714	CcSEcCtD
Diethylpropion—Agranulocytosis—Epirubicin—bone cancer	0.0061	0.00687	CcSEcCtD
Diethylpropion—Drowsiness—Doxorubicin—bone cancer	0.00605	0.00681	CcSEcCtD
Diethylpropion—Agranulocytosis—Doxorubicin—bone cancer	0.00564	0.00635	CcSEcCtD
Diethylpropion—Diarrhoea—Cisplatin—bone cancer	0.00555	0.00625	CcSEcCtD
Diethylpropion—Alopecia—Methotrexate—bone cancer	0.00554	0.00624	CcSEcCtD
Diethylpropion—Erythema—Methotrexate—bone cancer	0.00546	0.00614	CcSEcCtD
Diethylpropion—Arrhythmia—Epirubicin—bone cancer	0.00524	0.0059	CcSEcCtD
Diethylpropion—Alopecia—Epirubicin—bone cancer	0.00518	0.00584	CcSEcCtD
Diethylpropion—Vomiting—Cisplatin—bone cancer	0.00516	0.00581	CcSEcCtD
Diethylpropion—Vision blurred—Methotrexate—bone cancer	0.00514	0.00579	CcSEcCtD
Diethylpropion—Rash—Cisplatin—bone cancer	0.00512	0.00576	CcSEcCtD
Diethylpropion—Dermatitis—Cisplatin—bone cancer	0.00511	0.00576	CcSEcCtD
Diethylpropion—Erythema—Epirubicin—bone cancer	0.00511	0.00575	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methotrexate—bone cancer	0.00506	0.0057	CcSEcCtD
Diethylpropion—Tension—Epirubicin—bone cancer	0.00501	0.00564	CcSEcCtD
Diethylpropion—Nervousness—Epirubicin—bone cancer	0.00496	0.00558	CcSEcCtD
Diethylpropion—Malaise—Methotrexate—bone cancer	0.00492	0.00554	CcSEcCtD
Diethylpropion—Leukopenia—Methotrexate—bone cancer	0.00488	0.0055	CcSEcCtD
Diethylpropion—Arrhythmia—Doxorubicin—bone cancer	0.00485	0.00546	CcSEcCtD
Diethylpropion—Nausea—Cisplatin—bone cancer	0.00482	0.00543	CcSEcCtD
Diethylpropion—Vision blurred—Epirubicin—bone cancer	0.00481	0.00542	CcSEcCtD
Diethylpropion—Alopecia—Doxorubicin—bone cancer	0.0048	0.0054	CcSEcCtD
Diethylpropion—Ill-defined disorder—Epirubicin—bone cancer	0.00474	0.00533	CcSEcCtD
Diethylpropion—Convulsion—Methotrexate—bone cancer	0.00473	0.00532	CcSEcCtD
Diethylpropion—Erythema—Doxorubicin—bone cancer	0.00473	0.00532	CcSEcCtD
Diethylpropion—Agitation—Epirubicin—bone cancer	0.00469	0.00528	CcSEcCtD
Diethylpropion—Chest pain—Methotrexate—bone cancer	0.00465	0.00523	CcSEcCtD
Diethylpropion—Myalgia—Methotrexate—bone cancer	0.00465	0.00523	CcSEcCtD
Diethylpropion—Tension—Doxorubicin—bone cancer	0.00464	0.00522	CcSEcCtD
Diethylpropion—Malaise—Epirubicin—bone cancer	0.00461	0.00518	CcSEcCtD
Diethylpropion—Discomfort—Methotrexate—bone cancer	0.00459	0.00517	CcSEcCtD
Diethylpropion—Nervousness—Doxorubicin—bone cancer	0.00459	0.00517	CcSEcCtD
Diethylpropion—Leukopenia—Epirubicin—bone cancer	0.00457	0.00515	CcSEcCtD
Diethylpropion—Palpitations—Epirubicin—bone cancer	0.00451	0.00508	CcSEcCtD
Diethylpropion—Vision blurred—Doxorubicin—bone cancer	0.00445	0.00501	CcSEcCtD
Diethylpropion—Convulsion—Epirubicin—bone cancer	0.00442	0.00498	CcSEcCtD
Diethylpropion—Ill-defined disorder—Doxorubicin—bone cancer	0.00438	0.00494	CcSEcCtD
Diethylpropion—Chest pain—Epirubicin—bone cancer	0.00435	0.00489	CcSEcCtD
Diethylpropion—Myalgia—Epirubicin—bone cancer	0.00435	0.00489	CcSEcCtD
Diethylpropion—Agitation—Doxorubicin—bone cancer	0.00434	0.00489	CcSEcCtD
Diethylpropion—Anxiety—Epirubicin—bone cancer	0.00433	0.00488	CcSEcCtD
Diethylpropion—Hyperhidrosis—Methotrexate—bone cancer	0.00431	0.00485	CcSEcCtD
Diethylpropion—Discomfort—Epirubicin—bone cancer	0.0043	0.00484	CcSEcCtD
Diethylpropion—Malaise—Doxorubicin—bone cancer	0.00426	0.0048	CcSEcCtD
Diethylpropion—Dry mouth—Epirubicin—bone cancer	0.00425	0.00479	CcSEcCtD
Diethylpropion—Leukopenia—Doxorubicin—bone cancer	0.00423	0.00476	CcSEcCtD
Diethylpropion—Palpitations—Doxorubicin—bone cancer	0.00418	0.0047	CcSEcCtD
Diethylpropion—Convulsion—Doxorubicin—bone cancer	0.00409	0.00461	CcSEcCtD
Diethylpropion—Tachycardia—Epirubicin—bone cancer	0.00407	0.00458	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00406	0.00457	CcSEcCtD
Diethylpropion—Hyperhidrosis—Epirubicin—bone cancer	0.00403	0.00454	CcSEcCtD
Diethylpropion—Insomnia—Methotrexate—bone cancer	0.00403	0.00453	CcSEcCtD
Diethylpropion—Myalgia—Doxorubicin—bone cancer	0.00402	0.00453	CcSEcCtD
Diethylpropion—Chest pain—Doxorubicin—bone cancer	0.00402	0.00453	CcSEcCtD
Diethylpropion—Anxiety—Doxorubicin—bone cancer	0.00401	0.00451	CcSEcCtD
Diethylpropion—Discomfort—Doxorubicin—bone cancer	0.00397	0.00447	CcSEcCtD
Diethylpropion—Dyspnoea—Methotrexate—bone cancer	0.00397	0.00447	CcSEcCtD
Diethylpropion—Somnolence—Methotrexate—bone cancer	0.00396	0.00446	CcSEcCtD
Diethylpropion—Dry mouth—Doxorubicin—bone cancer	0.00393	0.00443	CcSEcCtD
Diethylpropion—Dyspepsia—Methotrexate—bone cancer	0.00392	0.00441	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Methotrexate—bone cancer	0.00384	0.00433	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Epirubicin—bone cancer	0.0038	0.00427	CcSEcCtD
Diethylpropion—Insomnia—Epirubicin—bone cancer	0.00377	0.00424	CcSEcCtD
Diethylpropion—Tachycardia—Doxorubicin—bone cancer	0.00376	0.00424	CcSEcCtD
Diethylpropion—Hyperhidrosis—Doxorubicin—bone cancer	0.00373	0.0042	CcSEcCtD
Diethylpropion—Dyspnoea—Epirubicin—bone cancer	0.00372	0.00418	CcSEcCtD
Diethylpropion—Somnolence—Epirubicin—bone cancer	0.00371	0.00417	CcSEcCtD
Diethylpropion—Feeling abnormal—Methotrexate—bone cancer	0.00367	0.00413	CcSEcCtD
Diethylpropion—Dyspepsia—Epirubicin—bone cancer	0.00367	0.00413	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Epirubicin—bone cancer	0.0036	0.00405	CcSEcCtD
Diethylpropion—Constipation—Epirubicin—bone cancer	0.00356	0.00401	CcSEcCtD
Diethylpropion—Urticaria—Methotrexate—bone cancer	0.00354	0.00398	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00351	0.00396	CcSEcCtD
Diethylpropion—Insomnia—Doxorubicin—bone cancer	0.00349	0.00393	CcSEcCtD
Diethylpropion—Dyspnoea—Doxorubicin—bone cancer	0.00344	0.00387	CcSEcCtD
Diethylpropion—Feeling abnormal—Epirubicin—bone cancer	0.00343	0.00387	CcSEcCtD
Diethylpropion—Somnolence—Doxorubicin—bone cancer	0.00343	0.00386	CcSEcCtD
Diethylpropion—Dyspepsia—Doxorubicin—bone cancer	0.00339	0.00382	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00333	0.00375	CcSEcCtD
Diethylpropion—Urticaria—Epirubicin—bone cancer	0.00331	0.00373	CcSEcCtD
Diethylpropion—Constipation—Doxorubicin—bone cancer	0.0033	0.00371	CcSEcCtD
Diethylpropion—Feeling abnormal—Doxorubicin—bone cancer	0.00318	0.00358	CcSEcCtD
Diethylpropion—Urticaria—Doxorubicin—bone cancer	0.00306	0.00345	CcSEcCtD
Diethylpropion—Diarrhoea—Methotrexate—bone cancer	0.00305	0.00343	CcSEcCtD
Diethylpropion—Dizziness—Methotrexate—bone cancer	0.00295	0.00332	CcSEcCtD
Diethylpropion—Diarrhoea—Epirubicin—bone cancer	0.00285	0.00321	CcSEcCtD
Diethylpropion—Vomiting—Methotrexate—bone cancer	0.00283	0.00319	CcSEcCtD
Diethylpropion—Rash—Methotrexate—bone cancer	0.00281	0.00316	CcSEcCtD
Diethylpropion—Dermatitis—Methotrexate—bone cancer	0.00281	0.00316	CcSEcCtD
Diethylpropion—Headache—Methotrexate—bone cancer	0.00279	0.00314	CcSEcCtD
Diethylpropion—Dizziness—Epirubicin—bone cancer	0.00276	0.0031	CcSEcCtD
Diethylpropion—Vomiting—Epirubicin—bone cancer	0.00265	0.00298	CcSEcCtD
Diethylpropion—Nausea—Methotrexate—bone cancer	0.00265	0.00298	CcSEcCtD
Diethylpropion—Diarrhoea—Doxorubicin—bone cancer	0.00264	0.00297	CcSEcCtD
Diethylpropion—Rash—Epirubicin—bone cancer	0.00263	0.00296	CcSEcCtD
Diethylpropion—Dermatitis—Epirubicin—bone cancer	0.00263	0.00296	CcSEcCtD
Diethylpropion—Headache—Epirubicin—bone cancer	0.00261	0.00294	CcSEcCtD
Diethylpropion—Dizziness—Doxorubicin—bone cancer	0.00255	0.00287	CcSEcCtD
Diethylpropion—Nausea—Epirubicin—bone cancer	0.00248	0.00279	CcSEcCtD
Diethylpropion—Vomiting—Doxorubicin—bone cancer	0.00245	0.00276	CcSEcCtD
Diethylpropion—Rash—Doxorubicin—bone cancer	0.00243	0.00274	CcSEcCtD
Diethylpropion—Dermatitis—Doxorubicin—bone cancer	0.00243	0.00273	CcSEcCtD
Diethylpropion—Headache—Doxorubicin—bone cancer	0.00242	0.00272	CcSEcCtD
Diethylpropion—Nausea—Doxorubicin—bone cancer	0.00229	0.00258	CcSEcCtD
