nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000673	0.0151	CcSEcCtD
Cefadroxil—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.015	CcSEcCtD
Cefadroxil—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00067	0.015	CcSEcCtD
Cefadroxil—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000624	0.014	CcSEcCtD
Cefadroxil—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000608	0.0136	CcSEcCtD
Cefadroxil—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000599	0.0134	CcSEcCtD
Cefadroxil—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000579	0.013	CcSEcCtD
Cefadroxil—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00056	0.0125	CcSEcCtD
Cefadroxil—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000539	0.0121	CcSEcCtD
Cefadroxil—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.012	CcSEcCtD
Cefadroxil—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000534	0.0119	CcSEcCtD
Cefadroxil—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000531	0.0119	CcSEcCtD
Cefadroxil—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.0113	CcSEcCtD
