nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00389	0.00397	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—TRH—narcolepsy	0.00383	0.00391	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TRH—narcolepsy	0.00347	0.00355	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HRH3—narcolepsy	0.00335	0.00343	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HCRTR2—narcolepsy	0.0033	0.00337	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HCRTR1—narcolepsy	0.0033	0.00337	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—P2RY11—narcolepsy	0.00318	0.00325	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HRH3—narcolepsy	0.00305	0.00311	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—HTR2A—narcolepsy	0.00296	0.00302	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—TAC1—narcolepsy	0.00278	0.00284	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—NPS—narcolepsy	0.00278	0.00284	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HCRT—narcolepsy	0.00271	0.00276	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—TAC1—narcolepsy	0.00252	0.00258	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—NPS—narcolepsy	0.00252	0.00258	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—PENK—narcolepsy	0.00241	0.00246	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TRH—narcolepsy	0.00205	0.0021	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HRH3—narcolepsy	0.0018	0.00184	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR downstream signaling—HTR2A—narcolepsy	0.00167	0.00171	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling by GPCR—HTR2A—narcolepsy	0.00152	0.00155	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—NPS—narcolepsy	0.00149	0.00152	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—TAC1—narcolepsy	0.00149	0.00152	CbGpPWpGaD
Diphenylpyraline—HRH1—Signaling Pathways—HTR2A—narcolepsy	0.000897	0.000916	CbGpPWpGaD
