nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000259	0.0268	CrCbGaD
Promazine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000257	0.0256	CbGeAlD
Promazine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.000253	0.0262	CrCbGaD
Promazine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.000251	0.026	CrCbGaD
Promazine—Desipramine—CHRM2—type 1 diabetes mellitus	0.000238	0.0247	CrCbGaD
Promazine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000216	0.0215	CbGeAlD
Promazine—Desipramine—ADRB1—type 1 diabetes mellitus	0.000203	0.0211	CrCbGaD
Promazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000203	0.0211	CrCbGaD
Promazine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000202	0.0209	CrCbGaD
Promazine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000201	0.0201	CbGeAlD
Promazine—Amitriptyline—CHRM2—type 1 diabetes mellitus	0.000201	0.0208	CrCbGaD
Promazine—HTR2A—retina—type 1 diabetes mellitus	0.000196	0.0196	CbGeAlD
Promazine—ADRA2A—pancreas—type 1 diabetes mellitus	0.00019	0.0189	CbGeAlD
Promazine—Oxcarbazepine—ALB—type 1 diabetes mellitus	0.000177	0.0183	CrCbGaD
Promazine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000166	0.0166	CbGeAlD
Promazine—HTR2A—kidney—type 1 diabetes mellitus	0.000162	0.0162	CbGeAlD
Promazine—CYP3A4—kidney—type 1 diabetes mellitus	0.00015	0.015	CbGeAlD
Promazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000133	0.0138	CrCbGaD
Promazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.00013	0.0135	CrCbGaD
Promazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.000128	0.0133	CrCbGaD
Promazine—Clomipramine—ALB—type 1 diabetes mellitus	0.000101	0.0105	CrCbGaD
Promazine—Chlorpromazine—ALB—type 1 diabetes mellitus	6.96e-05	0.00721	CrCbGaD
Promazine—Amitriptyline—ALB—type 1 diabetes mellitus	6.88e-05	0.00713	CrCbGaD
Promazine—CHRM1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.37e-05	8.27e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.37e-05	8.26e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.37e-05	8.25e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	1.37e-05	8.24e-05	CbGpPWpGaD
Promazine—CHRM3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.37e-05	8.24e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.37e-05	8.24e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	1.37e-05	8.23e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.36e-05	8.22e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.36e-05	8.21e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.36e-05	8.19e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	1.36e-05	8.19e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.36e-05	8.19e-05	CbGpPWpGaD
Promazine—CHRM2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.35e-05	8.16e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.35e-05	8.15e-05	CbGpPWpGaD
Promazine—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.35e-05	8.14e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.35e-05	8.11e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.34e-05	8.08e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	1.34e-05	8.07e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	1.34e-05	8.04e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.33e-05	8.01e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	1.33e-05	8.01e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.32e-05	7.97e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	1.32e-05	7.96e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	1.31e-05	7.91e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.31e-05	7.9e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.31e-05	7.86e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.3e-05	7.85e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.3e-05	7.84e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.3e-05	7.83e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.3e-05	7.81e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.3e-05	7.8e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.29e-05	7.78e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.29e-05	7.77e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.29e-05	7.76e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.28e-05	7.73e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.28e-05	7.72e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.28e-05	7.7e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.28e-05	7.7e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.28e-05	7.7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.28e-05	7.68e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.27e-05	7.67e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.27e-05	7.67e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.27e-05	7.67e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.27e-05	7.65e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.26e-05	7.6e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.26e-05	7.59e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.26e-05	7.58e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.26e-05	7.57e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.26e-05	7.56e-05	CbGpPWpGaD
Promazine—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.26e-05	7.56e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.25e-05	7.56e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.25e-05	7.55e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.25e-05	7.54e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.25e-05	7.53e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.25e-05	7.51e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.25e-05	7.51e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	1.25e-05	7.5e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.24e-05	7.48e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.24e-05	7.47e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.24e-05	7.45e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.23e-05	7.43e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.23e-05	7.41e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.23e-05	7.41e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.23e-05	7.39e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	1.21e-05	7.31e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.2e-05	7.21e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.19e-05	7.14e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.18e-05	7.12e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—INS—type 1 diabetes mellitus	1.18e-05	7.11e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.18e-05	7.08e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.17e-05	7.02e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	1.16e-05	7e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.16e-05	6.98e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—CAT—type 1 diabetes mellitus	1.16e-05	6.96e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.15e-05	6.92e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	1.15e-05	6.91e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.14e-05	6.87e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	1.12e-05	6.76e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.11e-05	6.68e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.11e-05	6.68e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.11e-05	6.67e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.1e-05	6.65e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.1e-05	6.63e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	1.1e-05	6.61e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.09e-05	6.59e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	1.09e-05	6.58e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.09e-05	6.54e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	1.08e-05	6.52e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	1.08e-05	6.52e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.07e-05	6.45e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	1.06e-05	6.41e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.06e-05	6.39e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	1.06e-05	6.36e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	1.06e-05	6.36e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	1.05e-05	6.35e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.05e-05	6.35e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.05e-05	6.33e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	1.05e-05	6.32e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	1.05e-05	6.31e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.05e-05	6.31e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—IL2—type 1 diabetes mellitus	1.05e-05	6.3e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	1.04e-05	6.29e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling by GPCR—IL6—type 1 diabetes mellitus	1.04e-05	6.27e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	1.04e-05	6.24e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	1.03e-05	6.23e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	1.03e-05	6.21e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	1.03e-05	6.21e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.02e-05	6.17e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	1.01e-05	6.09e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	1.01e-05	6.06e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.98e-06	6.01e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	9.96e-06	6e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	9.96e-06	6e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	9.94e-06	5.98e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	9.93e-06	5.98e-05	CbGpPWpGaD
Promazine—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.91e-06	5.97e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—INS—type 1 diabetes mellitus	9.9e-06	5.96e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—INS—type 1 diabetes mellitus	9.87e-06	5.95e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	9.85e-06	5.93e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	9.83e-06	5.92e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.81e-06	5.91e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.79e-06	5.9e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	9.78e-06	5.89e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	9.78e-06	5.89e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	9.75e-06	5.87e-05	CbGpPWpGaD
Promazine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.74e-06	5.87e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.63e-06	5.8e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	9.63e-06	5.8e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.61e-06	5.79e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	9.59e-06	5.77e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.58e-06	5.77e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.58e-06	5.77e-05	CbGpPWpGaD
Promazine—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.56e-06	5.76e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.55e-06	5.75e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.53e-06	5.74e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.5e-06	5.72e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	9.5e-06	5.72e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.46e-06	5.7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.43e-06	5.68e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.41e-06	5.67e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.38e-06	5.65e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.31e-06	5.61e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.19e-06	5.53e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	9.06e-06	5.46e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.04e-06	5.45e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	9.01e-06	5.43e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.9e-06	5.36e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.88e-06	5.35e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.87e-06	5.34e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.85e-06	5.33e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.82e-06	5.31e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.8e-06	5.3e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.76e-06	5.28e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.73e-06	5.26e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.73e-06	5.26e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.72e-06	5.25e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.71e-06	5.25e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.71e-06	5.25e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.69e-06	5.23e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.66e-06	5.21e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.57e-06	5.16e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.55e-06	5.15e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.54e-06	5.14e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	8.52e-06	5.13e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.48e-06	5.11e-05	CbGpPWpGaD
Promazine—DRD4—Signaling Pathways—EGFR—type 1 diabetes mellitus	8.47e-06	5.1e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.38e-06	5.05e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—EGFR—type 1 diabetes mellitus	8.35e-06	5.03e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	8.27e-06	4.98e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	8.21e-06	4.95e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	8.17e-06	4.92e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL2—type 1 diabetes mellitus	8.16e-06	4.91e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	8.12e-06	4.89e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.09e-06	4.87e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—EGFR—type 1 diabetes mellitus	8e-06	4.82e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.94e-06	4.78e-05	CbGpPWpGaD
Promazine—CYP2C19—Metabolism—INS—type 1 diabetes mellitus	7.68e-06	4.62e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—EGFR—type 1 diabetes mellitus	7.62e-06	4.59e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.53e-06	4.54e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL2—type 1 diabetes mellitus	7.52e-06	4.53e-05	CbGpPWpGaD
