nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Vomiting—Propantheline—pancreatitis	0.00158	0.0104	CcSEcCtD
Desmopressin—Mental disorder—Hyoscyamine—pancreatitis	0.00157	0.0103	CcSEcCtD
Desmopressin—Rash—Propantheline—pancreatitis	0.00157	0.0103	CcSEcCtD
Desmopressin—Dermatitis—Propantheline—pancreatitis	0.00157	0.0103	CcSEcCtD
Desmopressin—Erythema—Hyoscyamine—pancreatitis	0.00156	0.0102	CcSEcCtD
Desmopressin—Headache—Propantheline—pancreatitis	0.00156	0.0102	CcSEcCtD
Desmopressin—Tension—Hyoscyamine—pancreatitis	0.00153	0.0101	CcSEcCtD
Desmopressin—Nervousness—Hyoscyamine—pancreatitis	0.00152	0.00995	CcSEcCtD
Desmopressin—Nausea—Propantheline—pancreatitis	0.00148	0.0097	CcSEcCtD
Desmopressin—Agitation—Hyoscyamine—pancreatitis	0.00144	0.00941	CcSEcCtD
Desmopressin—Vertigo—Hyoscyamine—pancreatitis	0.0014	0.0092	CcSEcCtD
Desmopressin—Syncope—Hyoscyamine—pancreatitis	0.0014	0.00919	CcSEcCtD
Desmopressin—Palpitations—Hyoscyamine—pancreatitis	0.00138	0.00905	CcSEcCtD
Desmopressin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00137	0.009	CcSEcCtD
Desmopressin—Convulsion—Hyoscyamine—pancreatitis	0.00135	0.00887	CcSEcCtD
Desmopressin—Chest pain—Hyoscyamine—pancreatitis	0.00133	0.00872	CcSEcCtD
Desmopressin—Anxiety—Hyoscyamine—pancreatitis	0.00133	0.00869	CcSEcCtD
Desmopressin—Confusional state—Hyoscyamine—pancreatitis	0.00129	0.00843	CcSEcCtD
Desmopressin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00128	0.00836	CcSEcCtD
Desmopressin—Oedema—Hyoscyamine—pancreatitis	0.00128	0.00836	CcSEcCtD
Desmopressin—Shock—Hyoscyamine—pancreatitis	0.00126	0.00822	CcSEcCtD
Desmopressin—Tachycardia—Hyoscyamine—pancreatitis	0.00125	0.00816	CcSEcCtD
Desmopressin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00123	0.00808	CcSEcCtD
Desmopressin—Insomnia—Hyoscyamine—pancreatitis	0.00115	0.00756	CcSEcCtD
Desmopressin—Dyspnoea—Hyoscyamine—pancreatitis	0.00114	0.00745	CcSEcCtD
Desmopressin—Somnolence—Hyoscyamine—pancreatitis	0.00113	0.00743	CcSEcCtD
Desmopressin—Dyspepsia—Hyoscyamine—pancreatitis	0.00112	0.00736	CcSEcCtD
Desmopressin—Fatigue—Hyoscyamine—pancreatitis	0.0011	0.00721	CcSEcCtD
Desmopressin—Pain—Hyoscyamine—pancreatitis	0.00109	0.00715	CcSEcCtD
Desmopressin—Constipation—Hyoscyamine—pancreatitis	0.00109	0.00715	CcSEcCtD
Desmopressin—Octreotide—MPO—pancreatitis	0.00107	0.0828	CrCbGaD
Desmopressin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00105	0.00689	CcSEcCtD
Desmopressin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00104	0.00684	CcSEcCtD
Desmopressin—Urticaria—Hyoscyamine—pancreatitis	0.00101	0.00664	CcSEcCtD
Desmopressin—Abdominal pain—Hyoscyamine—pancreatitis	0.00101	0.00661	CcSEcCtD
Desmopressin—Body temperature increased—Hyoscyamine—pancreatitis	0.00101	0.00661	CcSEcCtD
Desmopressin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00094	0.00616	CcSEcCtD
Desmopressin—Asthenia—Hyoscyamine—pancreatitis	0.000915	0.006	CcSEcCtD
Desmopressin—Pruritus—Hyoscyamine—pancreatitis	0.000903	0.00591	CcSEcCtD
Desmopressin—Diarrhoea—Hyoscyamine—pancreatitis	0.000873	0.00572	CcSEcCtD
Desmopressin—Dizziness—Hyoscyamine—pancreatitis	0.000844	0.00553	CcSEcCtD
Desmopressin—Vomiting—Hyoscyamine—pancreatitis	0.000811	0.00532	CcSEcCtD
Desmopressin—Rash—Hyoscyamine—pancreatitis	0.000804	0.00527	CcSEcCtD
Desmopressin—Dermatitis—Hyoscyamine—pancreatitis	0.000804	0.00527	CcSEcCtD
Desmopressin—Headache—Hyoscyamine—pancreatitis	0.000799	0.00524	CcSEcCtD
Desmopressin—Nausea—Hyoscyamine—pancreatitis	0.000758	0.00497	CcSEcCtD
Desmopressin—AVPR1A—Signaling by GPCR—SST—pancreatitis	0.000183	0.000851	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000183	0.000849	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—SST—pancreatitis	0.000182	0.000845	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000181	0.000843	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000181	0.000842	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—GCG—pancreatitis	0.00018	0.000836	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—GCG—pancreatitis	0.000179	0.00083	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CCL2—pancreatitis	0.000176	0.000818	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CCL2—pancreatitis	0.000175	0.000812	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000175	0.000812	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000173	0.000803	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—KNG1—pancreatitis	0.000173	0.000802	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—BDKRB2—pancreatitis	0.000172	0.000801	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—KNG1—pancreatitis	0.000171	0.000796	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—BDKRB2—pancreatitis	0.000171	0.000795	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PTHLH—pancreatitis	0.000171	0.000793	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SMO—pancreatitis	0.000171	0.000793	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatitis	0.00017	0.000792	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.00017	0.00079	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CNR1—pancreatitis	0.000169	0.000786	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CNR1—pancreatitis	0.000168	0.00078	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—FGB—pancreatitis	0.000167	0.000776	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HTR2A—pancreatitis	0.000167	0.000775	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—GCG—pancreatitis	0.000163	0.000759	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PPP3CA—pancreatitis	0.000163	0.000757	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—IL1B—pancreatitis	0.000163	0.000755	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—GCG—pancreatitis	0.000162	0.000753	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00016	0.000745	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—LEP—pancreatitis	0.00016	0.000744	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	0.000159	0.000737	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000157	0.000731	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	0.000157	0.000729	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—KNG1—pancreatitis	0.000157	0.000728	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SST—pancreatitis	0.000156	0.000726	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.000156	0.000725	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—KNG1—pancreatitis	0.000156	0.000723	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—DUSP6—pancreatitis	0.000155	0.000719	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000155	0.000719	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	0.00015	0.000699	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SCT—pancreatitis	0.00015	0.000696	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CASR—pancreatitis	0.00015	0.000696	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FGG—pancreatitis	0.00015	0.000696	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SCT—pancreatitis	0.000149	0.000691	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FGG—pancreatitis	0.000149	0.000691	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CASR—pancreatitis	0.000149	0.000691	CbGpPWpGaD
Desmopressin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	0.000147	0.000684	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CX3CL1—pancreatitis	0.000147	0.000682	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—BDKRB2—pancreatitis	0.000147	0.000682	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000146	0.000679	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CX3CL1—pancreatitis	0.000146	0.000677	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatitis	0.000145	0.000673	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CCL5—pancreatitis	0.000144	0.000671	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CNR1—pancreatitis	0.000144	0.00067	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CCL5—pancreatitis	0.000143	0.000666	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCK—pancreatitis	0.000143	0.000664	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—MTNR1B—pancreatitis	0.000143	0.000664	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCK—pancreatitis	0.000142	0.000659	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—MTNR1B—pancreatitis	0.000142	0.000659	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—A2M—pancreatitis	0.000139	0.000647	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—TACR1—pancreatitis	0.000139	0.000647	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CNR2—pancreatitis	0.000139	0.000647	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—GCG—pancreatitis	0.000139	0.000647	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—CXCL8—pancreatitis	0.000139	0.000646	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—pancreatitis	0.000139	0.000644	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CNR2—pancreatitis	0.000138	0.000642	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—A2M—pancreatitis	0.000138	0.000642	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—TACR1—pancreatitis	0.000138	0.000642	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—CXCL8—pancreatitis	0.000138	0.000642	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCKAR—pancreatitis	0.000137	0.000636	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCKAR—pancreatitis	0.000136	0.000632	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CCL2—pancreatitis	0.000135	0.000625	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—KNG1—pancreatitis	0.000134	0.000621	CbGpPWpGaD
Desmopressin—PTGS2—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000133	0.000616	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL5—pancreatitis	0.000131	0.000609	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CCL2—pancreatitis	0.00013	0.000605	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL5—pancreatitis	0.00013	0.000605	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00013	0.000604	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—IL1B—pancreatitis	0.000129	0.0006	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FGA—pancreatitis	0.000127	0.000592	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—HTR2A—pancreatitis	0.000127	0.000591	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FGA—pancreatitis	0.000126	0.000587	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—HTR2A—pancreatitis	0.000126	0.000587	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000126	0.000585	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000126	0.000584	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—PDGFA—pancreatitis	0.000123	0.000571	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—CTRB2—pancreatitis	0.000121	0.000562	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SMO—pancreatitis	0.000118	0.00055	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PTHLH—pancreatitis	0.000118	0.00055	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	0.000118	0.000548	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PTHLH—pancreatitis	0.000118	0.000546	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SMO—pancreatitis	0.000118	0.000546	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—FGB—pancreatitis	0.000116	0.000538	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—HTR2A—pancreatitis	0.000116	0.000537	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—FGB—pancreatitis	0.000115	0.000534	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—HTR2A—pancreatitis	0.000115	0.000533	CbGpPWpGaD
Desmopressin—PTGS2—Disease—CTRB2—pancreatitis	0.000115	0.000532	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CXCL8—pancreatitis	0.000113	0.000527	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PPP3CA—pancreatitis	0.000113	0.000525	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PPP3CA—pancreatitis	0.000112	0.000521	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	0.000112	0.00052	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL5—pancreatitis	0.000112	0.000519	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—LPL—pancreatitis	0.000109	0.000508	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SST—pancreatitis	0.000108	0.000503	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SST—pancreatitis	0.000108	0.000499	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—DUSP6—pancreatitis	0.000107	0.000499	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—DUSP6—pancreatitis	0.000107	0.000495	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	0.000106	0.000494	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—FDX1—pancreatitis	0.000105	0.000487	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—SPP1—pancreatitis	0.000104	0.000481	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000103	0.00048	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CXCL8—pancreatitis	0.000103	0.000479	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	0.000102	0.000474	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	0.000102	0.000473	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—BDKRB2—pancreatitis	0.000102	0.000473	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—BDKRB2—pancreatitis	0.000101	0.00047	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CNR1—pancreatitis	9.99e-05	0.000464	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	9.98e-05	0.000463	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CNR1—pancreatitis	9.92e-05	0.000461	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—HTR2A—pancreatitis	9.85e-05	0.000458	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ADH4—pancreatitis	9.75e-05	0.000453	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—GCG—pancreatitis	9.65e-05	0.000448	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	9.64e-05	0.000448	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—CTRB2—pancreatitis	9.6e-05	0.000446	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—GCG—pancreatitis	9.58e-05	0.000445	CbGpPWpGaD
Desmopressin—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	9.52e-05	0.000442	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	9.37e-05	0.000435	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—KNG1—pancreatitis	9.26e-05	0.00043	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—KNG1—pancreatitis	9.2e-05	0.000427	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PRSS1—pancreatitis	9.16e-05	0.000426	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—LEP—pancreatitis	9.16e-05	0.000425	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CCL2—pancreatitis	9.03e-05	0.00042	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CCL2—pancreatitis	8.97e-05	0.000417	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PRSS3—pancreatitis	8.69e-05	0.000403	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—PNLIP—pancreatitis	8.69e-05	0.000403	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PRSS1—pancreatitis	8.69e-05	0.000403	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—PDGFA—pancreatitis	8.52e-05	0.000396	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—PDGFA—pancreatitis	8.46e-05	0.000393	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—FDX1—pancreatitis	8.32e-05	0.000386	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—NRAS—pancreatitis	8.27e-05	0.000384	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PRSS3—pancreatitis	8.23e-05	0.000382	CbGpPWpGaD
Desmopressin—PTGS2—Disease—PNLIP—pancreatitis	8.23e-05	0.000382	CbGpPWpGaD
Desmopressin—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	8.2e-05	0.000381	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	7.93e-05	0.000368	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR downstream signaling—CXCL8—pancreatitis	7.87e-05	0.000365	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—INS—pancreatitis	7.83e-05	0.000363	CbGpPWpGaD
Desmopressin—AVPR2—GPCR downstream signaling—CXCL8—pancreatitis	7.81e-05	0.000363	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—XDH—pancreatitis	7.79e-05	0.000362	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—CCL5—pancreatitis	7.75e-05	0.00036	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	7.74e-05	0.00036	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—ADH4—pancreatitis	7.74e-05	0.000359	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—CCL2—pancreatitis	7.7e-05	0.000358	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—CCL5—pancreatitis	7.69e-05	0.000357	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—LPL—pancreatitis	7.57e-05	0.000352	CbGpPWpGaD
Desmopressin—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	7.56e-05	0.000351	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—LPL—pancreatitis	7.52e-05	0.000349	CbGpPWpGaD
Desmopressin—PTGS2—Spinal Cord Injury—TNF—pancreatitis	7.41e-05	0.000344	CbGpPWpGaD
Desmopressin—PTGS2—Disease—LTF—pancreatitis	7.38e-05	0.000343	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PRSS1—pancreatitis	7.27e-05	0.000338	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism—ADH1B—pancreatitis	7.27e-05	0.000337	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—SPP1—pancreatitis	7.17e-05	0.000333	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling by GPCR—CXCL8—pancreatitis	7.14e-05	0.000332	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—SPP1—pancreatitis	7.12e-05	0.000331	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—KRAS—pancreatitis	7.11e-05	0.00033	CbGpPWpGaD
Desmopressin—AVPR2—Signaling by GPCR—CXCL8—pancreatitis	7.09e-05	0.000329	CbGpPWpGaD
Desmopressin—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	6.93e-05	0.000322	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PNLIP—pancreatitis	6.9e-05	0.00032	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—PRSS3—pancreatitis	6.9e-05	0.00032	CbGpPWpGaD
Desmopressin—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	6.84e-05	0.000317	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—HTR2A—pancreatitis	6.83e-05	0.000317	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—HTR2A—pancreatitis	6.78e-05	0.000315	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling Pathways—MDM2—pancreatitis	6.51e-05	0.000302	CbGpPWpGaD
Desmopressin—AVPR1A—Signaling Pathways—LEP—pancreatitis	6.35e-05	0.000295	CbGpPWpGaD
Desmopressin—AVPR2—Signaling Pathways—LEP—pancreatitis	6.3e-05	0.000293	CbGpPWpGaD
Desmopressin—PTGS2—Metabolism—XDH—pancreatitis	6.18e-05	0.000287	CbGpPWpGaD
