nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—Confusional state—Spironolactone—dilated cardiomyopathy	0.0013	0.0067	CcSEcCtD
Bicalutamide—Hypertonia—Lisinopril—dilated cardiomyopathy	0.0013	0.00666	CcSEcCtD
Bicalutamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00127	0.0065	CcSEcCtD
Bicalutamide—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00126	0.00648	CcSEcCtD
Bicalutamide—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00124	0.00634	CcSEcCtD
Bicalutamide—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00123	0.00629	CcSEcCtD
Bicalutamide—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.0012	0.00614	CcSEcCtD
Bicalutamide—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00116	0.00595	CcSEcCtD
Bicalutamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00115	0.0059	CcSEcCtD
Bicalutamide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00114	0.00587	CcSEcCtD
Bicalutamide—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00113	0.00582	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00112	0.00573	CcSEcCtD
Bicalutamide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00112	0.00573	CcSEcCtD
Bicalutamide—Arthritis—Lisinopril—dilated cardiomyopathy	0.00111	0.00568	CcSEcCtD
Bicalutamide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0011	0.00565	CcSEcCtD
Bicalutamide—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0011	0.00563	CcSEcCtD
Bicalutamide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00107	0.00547	CcSEcCtD
Bicalutamide—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00107	0.00547	CcSEcCtD
Bicalutamide—Sweating—Furosemide—dilated cardiomyopathy	0.00106	0.00543	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00104	0.00536	CcSEcCtD
Bicalutamide—Face oedema—Lisinopril—dilated cardiomyopathy	0.00104	0.00533	CcSEcCtD
Bicalutamide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00103	0.00528	CcSEcCtD
Bicalutamide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00102	0.00525	CcSEcCtD
Bicalutamide—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00102	0.00525	CcSEcCtD
Bicalutamide—AR—heart—dilated cardiomyopathy	0.00101	0.054	CbGeAlD
Bicalutamide—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.00101	0.00517	CcSEcCtD
Bicalutamide—Dehydration—Lisinopril—dilated cardiomyopathy	0.000999	0.00513	CcSEcCtD
Bicalutamide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000978	0.00502	CcSEcCtD
Bicalutamide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000971	0.00499	CcSEcCtD
Bicalutamide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000971	0.00499	CcSEcCtD
Bicalutamide—Visual impairment—Furosemide—dilated cardiomyopathy	0.000954	0.0049	CcSEcCtD
Bicalutamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000953	0.00489	CcSEcCtD
Bicalutamide—Gastritis—Lisinopril—dilated cardiomyopathy	0.000951	0.00488	CcSEcCtD
Bicalutamide—Influenza—Lisinopril—dilated cardiomyopathy	0.000928	0.00477	CcSEcCtD
Bicalutamide—Asthma—Lisinopril—dilated cardiomyopathy	0.000928	0.00477	CcSEcCtD
Bicalutamide—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000919	0.00472	CcSEcCtD
Bicalutamide—Pruritus—Spironolactone—dilated cardiomyopathy	0.000915	0.0047	CcSEcCtD
Bicalutamide—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000904	0.00464	CcSEcCtD
Bicalutamide—Angiopathy—Furosemide—dilated cardiomyopathy	0.000899	0.00461	CcSEcCtD
Bicalutamide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000895	0.00459	CcSEcCtD
Bicalutamide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000893	0.00459	CcSEcCtD
Bicalutamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000885	0.00454	CcSEcCtD
Bicalutamide—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000885	0.00454	CcSEcCtD
Bicalutamide—Dysuria—Lisinopril—dilated cardiomyopathy	0.000868	0.00446	CcSEcCtD
Bicalutamide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000868	0.00446	CcSEcCtD
Bicalutamide—Malnutrition—Furosemide—dilated cardiomyopathy	0.000862	0.00443	CcSEcCtD
Bicalutamide—AR—cardiac atrium—dilated cardiomyopathy	0.000862	0.0462	CbGeAlD
Bicalutamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.000855	0.00439	CcSEcCtD
Bicalutamide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000855	0.00439	CcSEcCtD
Bicalutamide—Flatulence—Furosemide—dilated cardiomyopathy	0.00085	0.00436	CcSEcCtD
Bicalutamide—Weight increased—Lisinopril—dilated cardiomyopathy	0.000845	0.00434	CcSEcCtD
Bicalutamide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00084	0.00431	CcSEcCtD
Bicalutamide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000838	0.0043	CcSEcCtD
Bicalutamide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000833	0.00428	CcSEcCtD
Bicalutamide—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000829	0.00426	CcSEcCtD
Bicalutamide—Depression—Lisinopril—dilated cardiomyopathy	0.000825	0.00424	CcSEcCtD
Bicalutamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.000822	0.00422	CcSEcCtD
Bicalutamide—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.000816	0.00419	CcSEcCtD
Bicalutamide—Rash—Spironolactone—dilated cardiomyopathy	0.000816	0.00419	CcSEcCtD
Bicalutamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000815	0.00418	CcSEcCtD
Bicalutamide—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.000811	0.00417	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000811	0.00417	CcSEcCtD
Bicalutamide—Headache—Spironolactone—dilated cardiomyopathy	0.00081	0.00416	CcSEcCtD
Bicalutamide—Jaundice—Lisinopril—dilated cardiomyopathy	0.000807	0.00414	CcSEcCtD
Bicalutamide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000805	0.00413	CcSEcCtD
Bicalutamide—Anaemia—Furosemide—dilated cardiomyopathy	0.000797	0.00409	CcSEcCtD
Bicalutamide—Sweating—Lisinopril—dilated cardiomyopathy	0.000794	0.00408	CcSEcCtD
Bicalutamide—Haematuria—Lisinopril—dilated cardiomyopathy	0.000789	0.00405	CcSEcCtD
Bicalutamide—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000783	0.00402	CcSEcCtD
Bicalutamide—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000781	0.00401	CcSEcCtD
Bicalutamide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000777	0.00399	CcSEcCtD
Bicalutamide—Nausea—Spironolactone—dilated cardiomyopathy	0.000768	0.00395	CcSEcCtD
Bicalutamide—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000757	0.00389	CcSEcCtD
Bicalutamide—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000745	0.00383	CcSEcCtD
Bicalutamide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000738	0.00379	CcSEcCtD
Bicalutamide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000734	0.00377	CcSEcCtD
Bicalutamide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000732	0.00376	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000729	0.00374	CcSEcCtD
Bicalutamide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000728	0.00374	CcSEcCtD
Bicalutamide—CYP2C9—heart—dilated cardiomyopathy	0.000724	0.0388	CbGeAlD
Bicalutamide—Dry mouth—Furosemide—dilated cardiomyopathy	0.000718	0.00369	CcSEcCtD
Bicalutamide—Confusional state—Furosemide—dilated cardiomyopathy	0.00071	0.00364	CcSEcCtD
Bicalutamide—Shock—Furosemide—dilated cardiomyopathy	0.000692	0.00356	CcSEcCtD
Bicalutamide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00069	0.00354	CcSEcCtD
Bicalutamide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000689	0.00354	CcSEcCtD
Bicalutamide—Skin disorder—Furosemide—dilated cardiomyopathy	0.000683	0.00351	CcSEcCtD
Bicalutamide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00068	0.00349	CcSEcCtD
Bicalutamide—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000674	0.00346	CcSEcCtD
Bicalutamide—Anorexia—Furosemide—dilated cardiomyopathy	0.000671	0.00344	CcSEcCtD
Bicalutamide—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00067	0.00344	CcSEcCtD
Bicalutamide—Chills—Lisinopril—dilated cardiomyopathy	0.000667	0.00342	CcSEcCtD
Bicalutamide—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000664	0.00341	CcSEcCtD
Bicalutamide—Alopecia—Lisinopril—dilated cardiomyopathy	0.000657	0.00337	CcSEcCtD
Bicalutamide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000651	0.00334	CcSEcCtD
Bicalutamide—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000647	0.00332	CcSEcCtD
Bicalutamide—Flatulence—Lisinopril—dilated cardiomyopathy	0.000637	0.00327	CcSEcCtD
Bicalutamide—Tension—Lisinopril—dilated cardiomyopathy	0.000635	0.00326	CcSEcCtD
Bicalutamide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000632	0.00324	CcSEcCtD
Bicalutamide—Nervousness—Lisinopril—dilated cardiomyopathy	0.000628	0.00323	CcSEcCtD
Bicalutamide—Back pain—Lisinopril—dilated cardiomyopathy	0.000626	0.00321	CcSEcCtD
Bicalutamide—Somnolence—Furosemide—dilated cardiomyopathy	0.000626	0.00321	CcSEcCtD
Bicalutamide—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000622	0.00319	CcSEcCtD
Bicalutamide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000612	0.00314	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000608	0.00312	CcSEcCtD
Bicalutamide—Fatigue—Furosemide—dilated cardiomyopathy	0.000607	0.00312	CcSEcCtD
Bicalutamide—Pain—Furosemide—dilated cardiomyopathy	0.000602	0.00309	CcSEcCtD
Bicalutamide—Constipation—Furosemide—dilated cardiomyopathy	0.000602	0.00309	CcSEcCtD
Bicalutamide—Anaemia—Lisinopril—dilated cardiomyopathy	0.000598	0.00307	CcSEcCtD
Bicalutamide—Angioedema—Lisinopril—dilated cardiomyopathy	0.000591	0.00304	CcSEcCtD
Bicalutamide—Syncope—Lisinopril—dilated cardiomyopathy	0.00058	0.00298	CcSEcCtD
Bicalutamide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00058	0.00298	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000575	0.00296	CcSEcCtD
Bicalutamide—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000569	0.00292	CcSEcCtD
Bicalutamide—Cough—Lisinopril—dilated cardiomyopathy	0.000565	0.0029	CcSEcCtD
Bicalutamide—Urticaria—Furosemide—dilated cardiomyopathy	0.000559	0.00287	CcSEcCtD
Bicalutamide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000556	0.00286	CcSEcCtD
Bicalutamide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000556	0.00286	CcSEcCtD
Bicalutamide—Myalgia—Lisinopril—dilated cardiomyopathy	0.000551	0.00283	CcSEcCtD
Bicalutamide—Chest pain—Lisinopril—dilated cardiomyopathy	0.000551	0.00283	CcSEcCtD
Bicalutamide—Anxiety—Lisinopril—dilated cardiomyopathy	0.000549	0.00282	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000547	0.00281	CcSEcCtD
Bicalutamide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000539	0.00277	CcSEcCtD
Bicalutamide—Confusional state—Lisinopril—dilated cardiomyopathy	0.000532	0.00273	CcSEcCtD
Bicalutamide—Oedema—Lisinopril—dilated cardiomyopathy	0.000528	0.00271	CcSEcCtD
Bicalutamide—Infection—Lisinopril—dilated cardiomyopathy	0.000525	0.00269	CcSEcCtD
Bicalutamide—Shock—Lisinopril—dilated cardiomyopathy	0.000519	0.00267	CcSEcCtD
Bicalutamide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000518	0.00266	CcSEcCtD
Bicalutamide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000517	0.00265	CcSEcCtD
Bicalutamide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000513	0.00263	CcSEcCtD
Bicalutamide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00051	0.00262	CcSEcCtD
Bicalutamide—Asthenia—Furosemide—dilated cardiomyopathy	0.000505	0.00259	CcSEcCtD
Bicalutamide—Anorexia—Lisinopril—dilated cardiomyopathy	0.000503	0.00258	CcSEcCtD
Bicalutamide—Pruritus—Furosemide—dilated cardiomyopathy	0.000498	0.00256	CcSEcCtD
Bicalutamide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000481	0.00247	CcSEcCtD
Bicalutamide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000481	0.00247	CcSEcCtD
Bicalutamide—Insomnia—Lisinopril—dilated cardiomyopathy	0.000478	0.00245	CcSEcCtD
Bicalutamide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000474	0.00243	CcSEcCtD
Bicalutamide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000471	0.00242	CcSEcCtD
Bicalutamide—Somnolence—Lisinopril—dilated cardiomyopathy	0.000469	0.00241	CcSEcCtD
Bicalutamide—Dizziness—Furosemide—dilated cardiomyopathy	0.000465	0.00239	CcSEcCtD
Bicalutamide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000465	0.00239	CcSEcCtD
Bicalutamide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000459	0.00236	CcSEcCtD
Bicalutamide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000456	0.00234	CcSEcCtD
Bicalutamide—Fatigue—Lisinopril—dilated cardiomyopathy	0.000455	0.00234	CcSEcCtD
Bicalutamide—Pain—Lisinopril—dilated cardiomyopathy	0.000451	0.00232	CcSEcCtD
Bicalutamide—Constipation—Lisinopril—dilated cardiomyopathy	0.000451	0.00232	CcSEcCtD
Bicalutamide—Vomiting—Furosemide—dilated cardiomyopathy	0.000447	0.0023	CcSEcCtD
Bicalutamide—Rash—Furosemide—dilated cardiomyopathy	0.000444	0.00228	CcSEcCtD
Bicalutamide—Dermatitis—Furosemide—dilated cardiomyopathy	0.000443	0.00228	CcSEcCtD
Bicalutamide—Headache—Furosemide—dilated cardiomyopathy	0.000441	0.00226	CcSEcCtD
Bicalutamide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000435	0.00223	CcSEcCtD
Bicalutamide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000432	0.00222	CcSEcCtD
Bicalutamide—Urticaria—Lisinopril—dilated cardiomyopathy	0.000419	0.00215	CcSEcCtD
Bicalutamide—Nausea—Furosemide—dilated cardiomyopathy	0.000418	0.00215	CcSEcCtD
Bicalutamide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000417	0.00214	CcSEcCtD
Bicalutamide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000417	0.00214	CcSEcCtD
Bicalutamide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000389	0.002	CcSEcCtD
Bicalutamide—Asthenia—Lisinopril—dilated cardiomyopathy	0.000379	0.00195	CcSEcCtD
Bicalutamide—Pruritus—Lisinopril—dilated cardiomyopathy	0.000374	0.00192	CcSEcCtD
Bicalutamide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000361	0.00186	CcSEcCtD
Bicalutamide—Dizziness—Lisinopril—dilated cardiomyopathy	0.000349	0.00179	CcSEcCtD
Bicalutamide—Vomiting—Lisinopril—dilated cardiomyopathy	0.000336	0.00172	CcSEcCtD
Bicalutamide—Rash—Lisinopril—dilated cardiomyopathy	0.000333	0.00171	CcSEcCtD
Bicalutamide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000333	0.00171	CcSEcCtD
Bicalutamide—Headache—Lisinopril—dilated cardiomyopathy	0.000331	0.0017	CcSEcCtD
Bicalutamide—Nausea—Lisinopril—dilated cardiomyopathy	0.000314	0.00161	CcSEcCtD
