nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Metabolism of proteins—TUBA1C—stomach cancer	0.000508	0.00499	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EXOSC5—stomach cancer	0.000438	0.0043	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CDX2—stomach cancer	0.000369	0.00362	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL13—stomach cancer	0.000362	0.00355	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL18—stomach cancer	0.000362	0.00355	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS21—stomach cancer	0.000337	0.00331	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS15—stomach cancer	0.000337	0.00331	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MUC2—stomach cancer	0.000314	0.00308	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPL15—stomach cancer	0.000274	0.00269	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPD1—stomach cancer	0.000274	0.00269	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—stomach cancer	0.000256	0.00251	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS26—stomach cancer	0.000256	0.00251	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP3—stomach cancer	0.000232	0.00228	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS19—stomach cancer	0.000217	0.00214	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAX6—stomach cancer	0.000215	0.00211	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—stomach cancer	0.000213	0.00209	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—RPS6—stomach cancer	0.000192	0.00189	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—stomach cancer	9.48e-05	0.000931	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—stomach cancer	7.88e-05	0.000773	CbGpPWpGaD
