nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—TESK1—Dexamethasone—Betamethasone—ankylosing spondylitis	0.000323	0.0396	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Triamcinolone—ankylosing spondylitis	0.000315	0.0386	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Triamcinolone—ankylosing spondylitis	0.000315	0.0386	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Prednisone—ankylosing spondylitis	0.000299	0.0367	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisone—ankylosing spondylitis	0.000299	0.0367	CbGdCrCtD
Dasatinib—TESK1—Betamethasone—Prednisolone—ankylosing spondylitis	0.000292	0.0358	CbGdCrCtD
Dasatinib—TESK1—Dexamethasone—Prednisolone—ankylosing spondylitis	0.000292	0.0358	CbGdCrCtD
Dasatinib—Malaise—Betamethasone—ankylosing spondylitis	0.000254	0.00109	CcSEcCtD
Dasatinib—Malaise—Dexamethasone—ankylosing spondylitis	0.000254	0.00109	CcSEcCtD
Dasatinib—Oedema—Triamcinolone—ankylosing spondylitis	0.000253	0.00108	CcSEcCtD
Dasatinib—Vertigo—Dexamethasone—ankylosing spondylitis	0.000253	0.00108	CcSEcCtD
Dasatinib—Vertigo—Betamethasone—ankylosing spondylitis	0.000253	0.00108	CcSEcCtD
Dasatinib—Syncope—Betamethasone—ankylosing spondylitis	0.000252	0.00108	CcSEcCtD
Dasatinib—Syncope—Dexamethasone—ankylosing spondylitis	0.000252	0.00108	CcSEcCtD
Dasatinib—Arrhythmia—Prednisone—ankylosing spondylitis	0.000252	0.00108	CcSEcCtD
Dasatinib—Infection—Triamcinolone—ankylosing spondylitis	0.000252	0.00108	CcSEcCtD
Dasatinib—Infection—Methylprednisolone—ankylosing spondylitis	0.000251	0.00107	CcSEcCtD
Dasatinib—Haematuria—Methotrexate—ankylosing spondylitis	0.00025	0.00107	CcSEcCtD
Dasatinib—Shock—Triamcinolone—ankylosing spondylitis	0.000249	0.00107	CcSEcCtD
Dasatinib—Insomnia—Prednisolone—ankylosing spondylitis	0.000249	0.00107	CcSEcCtD
Dasatinib—Alopecia—Prednisone—ankylosing spondylitis	0.000249	0.00106	CcSEcCtD
Dasatinib—Shock—Methylprednisolone—ankylosing spondylitis	0.000249	0.00106	CcSEcCtD
Dasatinib—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000248	0.00106	CcSEcCtD
Dasatinib—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000248	0.00106	CcSEcCtD
Dasatinib—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000247	0.00106	CcSEcCtD
Dasatinib—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000247	0.00106	CcSEcCtD
Dasatinib—Epistaxis—Methotrexate—ankylosing spondylitis	0.000247	0.00106	CcSEcCtD
Dasatinib—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000247	0.00106	CcSEcCtD
Dasatinib—Mental disorder—Prednisone—ankylosing spondylitis	0.000247	0.00106	CcSEcCtD
Dasatinib—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000247	0.00105	CcSEcCtD
Dasatinib—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000245	0.00105	CcSEcCtD
Dasatinib—Malnutrition—Prednisone—ankylosing spondylitis	0.000245	0.00105	CcSEcCtD
Dasatinib—Erythema—Prednisone—ankylosing spondylitis	0.000245	0.00105	CcSEcCtD
Dasatinib—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000245	0.00105	CcSEcCtD
Dasatinib—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000244	0.00104	CcSEcCtD
Dasatinib—Convulsion—Betamethasone—ankylosing spondylitis	0.000244	0.00104	CcSEcCtD
Dasatinib—Convulsion—Dexamethasone—ankylosing spondylitis	0.000244	0.00104	CcSEcCtD
Dasatinib—Hypertension—Betamethasone—ankylosing spondylitis	0.000243	0.00104	CcSEcCtD
Dasatinib—Hypertension—Dexamethasone—ankylosing spondylitis	0.000243	0.00104	CcSEcCtD
Dasatinib—Myalgia—Dexamethasone—ankylosing spondylitis	0.00024	0.00102	CcSEcCtD
Dasatinib—Myalgia—Betamethasone—ankylosing spondylitis	0.00024	0.00102	CcSEcCtD
Dasatinib—Anxiety—Dexamethasone—ankylosing spondylitis	0.000239	0.00102	CcSEcCtD
Dasatinib—Anxiety—Betamethasone—ankylosing spondylitis	0.000239	0.00102	CcSEcCtD
Dasatinib—Discomfort—Betamethasone—ankylosing spondylitis	0.000237	0.00101	CcSEcCtD
Dasatinib—Discomfort—Dexamethasone—ankylosing spondylitis	0.000237	0.00101	CcSEcCtD
Dasatinib—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000237	0.00101	CcSEcCtD
Dasatinib—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000236	0.00101	CcSEcCtD
Dasatinib—Pain—Prednisolone—ankylosing spondylitis	0.000235	0.00101	CcSEcCtD
Dasatinib—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000235	0.00101	CcSEcCtD
Dasatinib—Hepatitis—Methotrexate—ankylosing spondylitis	0.000235	0.00101	CcSEcCtD
Dasatinib—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000232	0.000994	CcSEcCtD
Dasatinib—Vision blurred—Prednisone—ankylosing spondylitis	0.000231	0.000988	CcSEcCtD
Dasatinib—Urethral disorder—Methotrexate—ankylosing spondylitis	0.000231	0.000987	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000231	0.000987	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00023	0.000984	CcSEcCtD
Dasatinib—Oedema—Dexamethasone—ankylosing spondylitis	0.00023	0.000983	CcSEcCtD
Dasatinib—Oedema—Betamethasone—ankylosing spondylitis	0.00023	0.000983	CcSEcCtD
Dasatinib—Insomnia—Triamcinolone—ankylosing spondylitis	0.000229	0.000979	CcSEcCtD
Dasatinib—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000228	0.000977	CcSEcCtD
Dasatinib—Infection—Dexamethasone—ankylosing spondylitis	0.000228	0.000976	CcSEcCtD
Dasatinib—Infection—Betamethasone—ankylosing spondylitis	0.000228	0.000976	CcSEcCtD
Dasatinib—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000227	0.000973	CcSEcCtD
Dasatinib—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000227	0.00097	CcSEcCtD
Dasatinib—Visual impairment—Methotrexate—ankylosing spondylitis	0.000227	0.00097	CcSEcCtD
Dasatinib—Anaemia—Prednisone—ankylosing spondylitis	0.000227	0.000969	CcSEcCtD
Dasatinib—Shock—Dexamethasone—ankylosing spondylitis	0.000226	0.000967	CcSEcCtD
Dasatinib—Shock—Betamethasone—ankylosing spondylitis	0.000226	0.000967	CcSEcCtD
Dasatinib—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000226	0.000965	CcSEcCtD
Dasatinib—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000225	0.000964	CcSEcCtD
Dasatinib—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000225	0.000964	CcSEcCtD
Dasatinib—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000225	0.000962	CcSEcCtD
Dasatinib—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000225	0.000962	CcSEcCtD
Dasatinib—Tachycardia—Betamethasone—ankylosing spondylitis	0.000224	0.000959	CcSEcCtD
Dasatinib—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000224	0.000959	CcSEcCtD
Dasatinib—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000223	0.000953	CcSEcCtD
Dasatinib—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000223	0.000952	CcSEcCtD
Dasatinib—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000222	0.000951	CcSEcCtD
Dasatinib—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000222	0.00095	CcSEcCtD
Dasatinib—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000222	0.00095	CcSEcCtD
Dasatinib—Malaise—Prednisone—ankylosing spondylitis	0.000221	0.000945	CcSEcCtD
Dasatinib—Vertigo—Prednisone—ankylosing spondylitis	0.00022	0.000942	CcSEcCtD
Dasatinib—Eye disorder—Methotrexate—ankylosing spondylitis	0.00022	0.000941	CcSEcCtD
Dasatinib—Syncope—Prednisone—ankylosing spondylitis	0.00022	0.00094	CcSEcCtD
Dasatinib—Tinnitus—Methotrexate—ankylosing spondylitis	0.000219	0.000938	CcSEcCtD
Dasatinib—Anorexia—Betamethasone—ankylosing spondylitis	0.000219	0.000937	CcSEcCtD
Dasatinib—Anorexia—Dexamethasone—ankylosing spondylitis	0.000219	0.000937	CcSEcCtD
Dasatinib—Urticaria—Prednisolone—ankylosing spondylitis	0.000219	0.000935	CcSEcCtD
Dasatinib—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000218	0.000934	CcSEcCtD
Dasatinib—Fatigue—Triamcinolone—ankylosing spondylitis	0.000218	0.000934	CcSEcCtD
Dasatinib—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000218	0.000932	CcSEcCtD
Dasatinib—Pain—Triamcinolone—ankylosing spondylitis	0.000216	0.000926	CcSEcCtD
Dasatinib—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000215	0.000922	CcSEcCtD
Dasatinib—Hypotension—Dexamethasone—ankylosing spondylitis	0.000215	0.000918	CcSEcCtD
Dasatinib—Hypotension—Betamethasone—ankylosing spondylitis	0.000215	0.000918	CcSEcCtD
Dasatinib—Angiopathy—Methotrexate—ankylosing spondylitis	0.000214	0.000913	CcSEcCtD
Dasatinib—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000213	0.000909	CcSEcCtD
Dasatinib—Convulsion—Prednisone—ankylosing spondylitis	0.000212	0.000908	CcSEcCtD
Dasatinib—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000212	0.000907	CcSEcCtD
Dasatinib—Hypertension—Prednisone—ankylosing spondylitis	0.000212	0.000905	CcSEcCtD
Dasatinib—Chills—Methotrexate—ankylosing spondylitis	0.000211	0.000903	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000209	0.000895	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000209	0.000895	CcSEcCtD
Dasatinib—Myalgia—Prednisone—ankylosing spondylitis	0.000209	0.000893	CcSEcCtD
Dasatinib—Arthralgia—Prednisone—ankylosing spondylitis	0.000209	0.000893	CcSEcCtD
Dasatinib—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000209	0.000892	CcSEcCtD
Dasatinib—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000208	0.00089	CcSEcCtD
Dasatinib—Anxiety—Prednisone—ankylosing spondylitis	0.000208	0.00089	CcSEcCtD
Dasatinib—Alopecia—Methotrexate—ankylosing spondylitis	0.000208	0.000889	CcSEcCtD
Dasatinib—Insomnia—Betamethasone—ankylosing spondylitis	0.000208	0.000889	CcSEcCtD
Dasatinib—Insomnia—Dexamethasone—ankylosing spondylitis	0.000208	0.000889	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000207	0.000886	CcSEcCtD
Dasatinib—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000207	0.000884	CcSEcCtD
Dasatinib—Discomfort—Prednisone—ankylosing spondylitis	0.000206	0.000882	CcSEcCtD
Dasatinib—Mental disorder—Methotrexate—ankylosing spondylitis	0.000206	0.000882	CcSEcCtD
Dasatinib—Malnutrition—Methotrexate—ankylosing spondylitis	0.000205	0.000876	CcSEcCtD
Dasatinib—Erythema—Methotrexate—ankylosing spondylitis	0.000205	0.000876	CcSEcCtD
Dasatinib—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000203	0.000868	CcSEcCtD
Dasatinib—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000202	0.000865	CcSEcCtD
Dasatinib—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000202	0.000865	CcSEcCtD
Dasatinib—Urticaria—Triamcinolone—ankylosing spondylitis	0.000201	0.00086	CcSEcCtD
Dasatinib—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000201	0.000858	CcSEcCtD
Dasatinib—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000201	0.000858	CcSEcCtD
Dasatinib—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.0002	0.000856	CcSEcCtD
Dasatinib—Oedema—Prednisone—ankylosing spondylitis	0.0002	0.000856	CcSEcCtD
Dasatinib—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.0002	0.000854	CcSEcCtD
Dasatinib—Decreased appetite—Betamethasone—ankylosing spondylitis	0.0002	0.000854	CcSEcCtD
Dasatinib—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.0002	0.000854	CcSEcCtD
Dasatinib—Infection—Prednisone—ankylosing spondylitis	0.000199	0.00085	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000198	0.000848	CcSEcCtD
Dasatinib—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000198	0.000848	CcSEcCtD
Dasatinib—Fatigue—Betamethasone—ankylosing spondylitis	0.000198	0.000847	CcSEcCtD
Dasatinib—Fatigue—Dexamethasone—ankylosing spondylitis	0.000198	0.000847	CcSEcCtD
Dasatinib—Shock—Prednisone—ankylosing spondylitis	0.000197	0.000842	CcSEcCtD
Dasatinib—Pain—Betamethasone—ankylosing spondylitis	0.000196	0.00084	CcSEcCtD
Dasatinib—Pain—Dexamethasone—ankylosing spondylitis	0.000196	0.00084	CcSEcCtD
Dasatinib—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000196	0.000839	CcSEcCtD
Dasatinib—Tachycardia—Prednisone—ankylosing spondylitis	0.000195	0.000835	CcSEcCtD
Dasatinib—Skin disorder—Prednisone—ankylosing spondylitis	0.000194	0.000831	CcSEcCtD
Dasatinib—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000193	0.000827	CcSEcCtD
Dasatinib—Vision blurred—Methotrexate—ankylosing spondylitis	0.000193	0.000826	CcSEcCtD
Dasatinib—Anorexia—Prednisone—ankylosing spondylitis	0.000191	0.000816	CcSEcCtD
Dasatinib—Ill-defined disorder—Methotrexate—ankylosing spondylitis	0.00019	0.000813	CcSEcCtD
Dasatinib—Anaemia—Methotrexate—ankylosing spondylitis	0.000189	0.00081	CcSEcCtD
Dasatinib—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.000189	0.00081	CcSEcCtD
Dasatinib—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.000189	0.00081	CcSEcCtD
Dasatinib—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000188	0.000803	CcSEcCtD
Dasatinib—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000188	0.000803	CcSEcCtD
Dasatinib—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000187	0.000798	CcSEcCtD
Dasatinib—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000186	0.000796	CcSEcCtD
Dasatinib—Malaise—Methotrexate—ankylosing spondylitis	0.000185	0.00079	CcSEcCtD
Dasatinib—Vertigo—Methotrexate—ankylosing spondylitis	0.000184	0.000787	CcSEcCtD
Dasatinib—Urticaria—Betamethasone—ankylosing spondylitis	0.000182	0.000781	CcSEcCtD
Dasatinib—Urticaria—Dexamethasone—ankylosing spondylitis	0.000182	0.000781	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000182	0.00078	CcSEcCtD
Dasatinib—Dizziness—Prednisolone—ankylosing spondylitis	0.000182	0.000779	CcSEcCtD
Dasatinib—Asthenia—Triamcinolone—ankylosing spondylitis	0.000182	0.000777	CcSEcCtD
Dasatinib—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000182	0.000777	CcSEcCtD
Dasatinib—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000182	0.000777	CcSEcCtD
Dasatinib—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000182	0.000777	CcSEcCtD
Dasatinib—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000182	0.000777	CcSEcCtD
Dasatinib—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000181	0.000775	CcSEcCtD
Dasatinib—Insomnia—Prednisone—ankylosing spondylitis	0.000181	0.000774	CcSEcCtD
Dasatinib—Pruritus—Triamcinolone—ankylosing spondylitis	0.000179	0.000766	CcSEcCtD
Dasatinib—Cough—Methotrexate—ankylosing spondylitis	0.000179	0.000765	CcSEcCtD
Dasatinib—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000179	0.000764	CcSEcCtD
Dasatinib—Convulsion—Methotrexate—ankylosing spondylitis	0.000177	0.000759	CcSEcCtD
Dasatinib—Dyspepsia—Prednisone—ankylosing spondylitis	0.000176	0.000753	CcSEcCtD
Dasatinib—Myalgia—Methotrexate—ankylosing spondylitis	0.000174	0.000746	CcSEcCtD
Dasatinib—Chest pain—Methotrexate—ankylosing spondylitis	0.000174	0.000746	CcSEcCtD
Dasatinib—Arthralgia—Methotrexate—ankylosing spondylitis	0.000174	0.000746	CcSEcCtD
Dasatinib—Decreased appetite—Prednisone—ankylosing spondylitis	0.000174	0.000744	CcSEcCtD
Dasatinib—Rash—Prednisolone—ankylosing spondylitis	0.000174	0.000742	CcSEcCtD
Dasatinib—Dermatitis—Prednisolone—ankylosing spondylitis	0.000173	0.000742	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000173	0.000741	CcSEcCtD
Dasatinib—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000173	0.000739	CcSEcCtD
Dasatinib—Fatigue—Prednisone—ankylosing spondylitis	0.000172	0.000738	CcSEcCtD
Dasatinib—Headache—Prednisolone—ankylosing spondylitis	0.000172	0.000738	CcSEcCtD
Dasatinib—Discomfort—Methotrexate—ankylosing spondylitis	0.000172	0.000737	CcSEcCtD
Dasatinib—Constipation—Prednisone—ankylosing spondylitis	0.000171	0.000732	CcSEcCtD
Dasatinib—Confusional state—Methotrexate—ankylosing spondylitis	0.000169	0.000721	CcSEcCtD
Dasatinib—Dizziness—Triamcinolone—ankylosing spondylitis	0.000167	0.000716	CcSEcCtD
Dasatinib—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000167	0.000714	CcSEcCtD
Dasatinib—Infection—Methotrexate—ankylosing spondylitis	0.000166	0.00071	CcSEcCtD
Dasatinib—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000165	0.000705	CcSEcCtD
Dasatinib—Asthenia—Dexamethasone—ankylosing spondylitis	0.000165	0.000705	CcSEcCtD
Dasatinib—Asthenia—Betamethasone—ankylosing spondylitis	0.000165	0.000705	CcSEcCtD
Dasatinib—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000164	0.000701	CcSEcCtD
Dasatinib—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.000164	0.0007	CcSEcCtD
Dasatinib—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000164	0.0007	CcSEcCtD
Dasatinib—Nausea—Prednisolone—ankylosing spondylitis	0.000164	0.000699	CcSEcCtD
Dasatinib—Pruritus—Dexamethasone—ankylosing spondylitis	0.000163	0.000695	CcSEcCtD
Dasatinib—Pruritus—Betamethasone—ankylosing spondylitis	0.000163	0.000695	CcSEcCtD
Dasatinib—Skin disorder—Methotrexate—ankylosing spondylitis	0.000162	0.000695	CcSEcCtD
Dasatinib—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000162	0.000691	CcSEcCtD
Dasatinib—Vomiting—Triamcinolone—ankylosing spondylitis	0.000161	0.000689	CcSEcCtD
Dasatinib—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000161	0.000687	CcSEcCtD
Dasatinib—Rash—Triamcinolone—ankylosing spondylitis	0.00016	0.000683	CcSEcCtD
Dasatinib—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000159	0.000682	CcSEcCtD
Dasatinib—Anorexia—Methotrexate—ankylosing spondylitis	0.000159	0.000682	CcSEcCtD
Dasatinib—Rash—Methylprednisolone—ankylosing spondylitis	0.000159	0.000681	CcSEcCtD
Dasatinib—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000159	0.000681	CcSEcCtD
Dasatinib—Urticaria—Prednisone—ankylosing spondylitis	0.000159	0.00068	CcSEcCtD
Dasatinib—Headache—Triamcinolone—ankylosing spondylitis	0.000159	0.000678	CcSEcCtD
Dasatinib—Headache—Methylprednisolone—ankylosing spondylitis	0.000158	0.000677	CcSEcCtD
Dasatinib—Abdominal pain—Prednisone—ankylosing spondylitis	0.000158	0.000676	CcSEcCtD
Dasatinib—Body temperature increased—Prednisone—ankylosing spondylitis	0.000158	0.000676	CcSEcCtD
Dasatinib—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000157	0.000672	CcSEcCtD
Dasatinib—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000157	0.000672	CcSEcCtD
Dasatinib—Hypotension—Methotrexate—ankylosing spondylitis	0.000156	0.000668	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000152	0.000652	CcSEcCtD
Dasatinib—Dizziness—Dexamethasone—ankylosing spondylitis	0.000152	0.00065	CcSEcCtD
Dasatinib—Dizziness—Betamethasone—ankylosing spondylitis	0.000152	0.00065	CcSEcCtD
