nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000491	0.000514	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CYBA—chronic kidney failure	0.00049	0.000513	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—HBEGF—chronic kidney failure	0.000489	0.000512	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—F2—chronic kidney failure	0.000486	0.000508	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000485	0.000507	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—DRD1—chronic kidney failure	0.000484	0.000507	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	0.000483	0.000506	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CRHR1—chronic kidney failure	0.000479	0.000501	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CRHR1—chronic kidney failure	0.000477	0.000499	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CRHR1—chronic kidney failure	0.000472	0.000494	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CYBA—chronic kidney failure	0.000469	0.000491	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—AVP—chronic kidney failure	0.000469	0.00049	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—AVP—chronic kidney failure	0.000467	0.000489	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CYP3A4—chronic kidney failure	0.000466	0.000488	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CPT1A—chronic kidney failure	0.000465	0.000487	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000464	0.000485	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—AVP—chronic kidney failure	0.000463	0.000484	CbGpPWpGaD
Aclidinium—CHRM4—GPCR downstream signaling—POMC—chronic kidney failure	0.000462	0.000483	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—F2—chronic kidney failure	0.00046	0.000482	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—LRP2—chronic kidney failure	0.000459	0.00048	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ABCA1—chronic kidney failure	0.000458	0.00048	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—LRP2—chronic kidney failure	0.000457	0.000479	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000453	0.000474	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000453	0.000474	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000453	0.000474	CbGpPWpGaD
Aclidinium—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000448	0.000469	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000446	0.000466	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000444	0.000465	CbGpPWpGaD
Aclidinium—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	0.000442	0.000463	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000442	0.000463	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—F2—chronic kidney failure	0.000441	0.000461	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CCL5—chronic kidney failure	0.000441	0.000461	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—EDN1—chronic kidney failure	0.00044	0.00046	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—PTH—chronic kidney failure	0.000438	0.000458	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CCL5—chronic kidney failure	0.000437	0.000457	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—PTH—chronic kidney failure	0.000436	0.000457	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—PTH—chronic kidney failure	0.000432	0.000452	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—HBEGF—chronic kidney failure	0.00043	0.00045	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CYBB—chronic kidney failure	0.000427	0.000446	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—AVP—chronic kidney failure	0.000426	0.000445	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CYBB—chronic kidney failure	0.000425	0.000445	CbGpPWpGaD
Aclidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000425	0.000444	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—AVP—chronic kidney failure	0.000424	0.000444	CbGpPWpGaD
Aclidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000423	0.000443	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CYBB—chronic kidney failure	0.000421	0.000441	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—AVP—chronic kidney failure	0.00042	0.00044	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—POMC—chronic kidney failure	0.000419	0.000439	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SCARB1—chronic kidney failure	0.000419	0.000438	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PTGS1—chronic kidney failure	0.000415	0.000434	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—HBEGF—chronic kidney failure	0.000412	0.000431	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—CCL2—chronic kidney failure	0.00041	0.000429	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SREBF1—chronic kidney failure	0.000407	0.000425	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—EDN1—chronic kidney failure	0.000405	0.000424	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—FGF23—chronic kidney failure	0.000404	0.000423	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—EDN1—chronic kidney failure	0.000404	0.000422	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—FGF23—chronic kidney failure	0.000403	0.000421	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CCL5—chronic kidney failure	0.000402	0.00042	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—POMC—chronic kidney failure	0.000402	0.00042	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CCL5—chronic kidney failure	0.0004	0.000419	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—EDN1—chronic kidney failure	0.0004	0.000418	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FGF23—chronic kidney failure	0.000399	0.000417	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000399	0.000417	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000397	0.000416	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CCL5—chronic kidney failure	0.000397	0.000415	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—HMGCR—chronic kidney failure	0.000395	0.000414	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—CCR5—chronic kidney failure	0.000393	0.000412	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—CCL2—chronic kidney failure	0.000393	0.000411	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CAT—chronic kidney failure	0.000388	0.000406	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—FASN—chronic kidney failure	0.000387	0.000405	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NPY—chronic kidney failure	0.00038	0.000398	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NPY—chronic kidney failure	0.000379	0.000397	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ABCB1—chronic kidney failure	0.000377	0.000395	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—NPY—chronic kidney failure	0.000375	0.000393	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—AVP—chronic kidney failure	0.000373	0.00039	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CRH—chronic kidney failure	0.000367	0.000384	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—OXT—chronic kidney failure	0.000367	0.000384	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CRH—chronic kidney failure	0.000366	0.000383	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—OXT—chronic kidney failure	0.000366	0.000383	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—OXT—chronic kidney failure	0.000362	0.000379	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CRH—chronic kidney failure	0.000362	0.000379	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CCR5—chronic kidney failure	0.000362	0.000379	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CCR5—chronic kidney failure	0.000361	0.000377	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—LPL—chronic kidney failure	0.00036	0.000376	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CYP3A4—chronic kidney failure	0.000359	0.000375	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CCR5—chronic kidney failure	0.000357	0.000374	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—AVP—chronic kidney failure	0.000357	0.000374	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—EDN1—chronic kidney failure	0.000355	0.000371	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ABCA1—chronic kidney failure	0.000353	0.000369	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CCL5—chronic kidney failure	0.000352	0.000368	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NCF1—chronic kidney failure	0.000351	0.000368	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NCF1—chronic kidney failure	0.00035	0.000366	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NPS—chronic kidney failure	0.000348	0.000364	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CYP1A1—chronic kidney failure	0.000347	0.000364	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—NCF1—chronic kidney failure	0.000347	0.000363	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NPS—chronic kidney failure	0.000347	0.000363	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—LPL—chronic kidney failure	0.000344	0.00036	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—NPS—chronic kidney failure	0.000343	0.000359	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—F2—chronic kidney failure	0.000342	0.000358	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—DRD1—chronic kidney failure	0.000341	0.000357	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—F2—chronic kidney failure	0.000341	0.000357	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—DRD1—chronic kidney failure	0.00034	0.000356	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—EDN1—chronic kidney failure	0.00034	0.000355	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—F2—chronic kidney failure	0.000338	0.000353	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CCL5—chronic kidney failure	0.000337	0.000353	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—DRD1—chronic kidney failure	0.000337	0.000352	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CYBA—chronic kidney failure	0.00033	0.000346	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—LPL—chronic kidney failure	0.00033	0.000345	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CYBA—chronic kidney failure	0.000329	0.000345	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CYBA—chronic kidney failure	0.000326	0.000341	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—NGF—chronic kidney failure	0.000326	0.000341	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—MTHFR—chronic kidney failure	0.000324	0.000339	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—PPARA—chronic kidney failure	0.000318	0.000332	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CCR5—chronic kidney failure	0.000317	0.000332	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—NGF—chronic kidney failure	0.000312	0.000327	CbGpPWpGaD
Aclidinium—CHRM1—GPCR downstream signaling—POMC—chronic kidney failure	0.000311	0.000326	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—F2—chronic kidney failure	0.00031	0.000325	CbGpPWpGaD
Aclidinium—CHRM3—GPCR downstream signaling—POMC—chronic kidney failure	0.00031	0.000325	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—F2—chronic kidney failure	0.000309	0.000324	CbGpPWpGaD
Aclidinium—CHRM2—GPCR downstream signaling—POMC—chronic kidney failure	0.000307	0.000322	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—F2—chronic kidney failure	0.000306	0.000321	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CCR5—chronic kidney failure	0.000304	0.000318	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CAT—chronic kidney failure	0.000298	0.000312	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ABCB1—chronic kidney failure	0.00029	0.000304	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—HBEGF—chronic kidney failure	0.00029	0.000303	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—HBEGF—chronic kidney failure	0.000289	0.000302	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—HBEGF—chronic kidney failure	0.000286	0.0003	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—POMC—chronic kidney failure	0.000283	0.000296	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—POMC—chronic kidney failure	0.000282	0.000295	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—POMC—chronic kidney failure	0.000279	0.000292	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—CCL2—chronic kidney failure	0.000277	0.00029	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—LPL—chronic kidney failure	0.000277	0.000289	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—CCL2—chronic kidney failure	0.000276	0.000289	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—CCL2—chronic kidney failure	0.000273	0.000286	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—F2—chronic kidney failure	0.000272	0.000285	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—CYP1A1—chronic kidney failure	0.000267	0.00028	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—F2—chronic kidney failure	0.00026	0.000273	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—POMC—chronic kidney failure	0.000259	0.000271	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IRS1—chronic kidney failure	0.000257	0.000269	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—AVP—chronic kidney failure	0.000251	0.000263	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—AVP—chronic kidney failure	0.000251	0.000262	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—MTHFR—chronic kidney failure	0.000249	0.000261	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—AVP—chronic kidney failure	0.000248	0.00026	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—POMC—chronic kidney failure	0.000248	0.000259	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IRS1—chronic kidney failure	0.000246	0.000258	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PPARA—chronic kidney failure	0.000244	0.000256	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—CCL2—chronic kidney failure	0.000242	0.000254	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—EDN1—chronic kidney failure	0.000239	0.00025	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—EDN1—chronic kidney failure	0.000238	0.000249	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—IGF1—chronic kidney failure	0.000238	0.000249	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—POMC—chronic kidney failure	0.000237	0.000248	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CCL5—chronic kidney failure	0.000237	0.000248	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CCL5—chronic kidney failure	0.000237	0.000248	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—ALB—chronic kidney failure	0.000236	0.000247	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—EDN1—chronic kidney failure	0.000236	0.000247	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CCL5—chronic kidney failure	0.000234	0.000245	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—CCL2—chronic kidney failure	0.000232	0.000243	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—LPL—chronic kidney failure	0.000232	0.000243	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—LPL—chronic kidney failure	0.000231	0.000242	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—LPL—chronic kidney failure	0.000229	0.00024	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—IGF1—chronic kidney failure	0.000228	0.000239	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—SERPINE1—chronic kidney failure	0.000226	0.000237	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—NOS3—chronic kidney failure	0.000226	0.000236	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—KRAS—chronic kidney failure	0.000224	0.000234	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NGF—chronic kidney failure	0.00022	0.00023	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NGF—chronic kidney failure	0.000219	0.000229	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—NGF—chronic kidney failure	0.000217	0.000227	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—SERPINE1—chronic kidney failure	0.000217	0.000227	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—NOS3—chronic kidney failure	0.000216	0.000226	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—KRAS—chronic kidney failure	0.000215	0.000225	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CCR5—chronic kidney failure	0.000214	0.000224	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CCR5—chronic kidney failure	0.000213	0.000223	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CCR5—chronic kidney failure	0.000211	0.000221	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—NOS3—chronic kidney failure	0.000207	0.000217	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—PTGS2—chronic kidney failure	0.000207	0.000216	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—RELA—chronic kidney failure	0.000203	0.000213	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—POMC—chronic kidney failure	0.000199	0.000208	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—RELA—chronic kidney failure	0.000195	0.000204	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—F2—chronic kidney failure	0.000183	0.000192	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—F2—chronic kidney failure	0.000183	0.000191	CbGpPWpGaD
Aclidinium—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	0.000182	0.000191	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—ALB—chronic kidney failure	0.000182	0.00019	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—F2—chronic kidney failure	0.000181	0.000189	CbGpPWpGaD
Aclidinium—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	0.000175	0.000183	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—NOS3—chronic kidney failure	0.000174	0.000182	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	0.000174	0.000182	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	0.000173	0.000181	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	0.000172	0.000179	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	0.000171	0.000179	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—POMC—chronic kidney failure	0.000167	0.000175	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—POMC—chronic kidney failure	0.000167	0.000174	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—POMC—chronic kidney failure	0.000165	0.000173	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	0.000164	0.000172	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	0.000163	0.000171	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	0.000163	0.000171	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	0.000161	0.000169	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	0.000161	0.000168	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	0.00016	0.000168	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—PTGS2—chronic kidney failure	0.000159	0.000166	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	0.000159	0.000166	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	0.000156	0.000163	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000153	0.00016	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	0.000152	0.000159	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	0.000151	0.000158	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	0.000151	0.000158	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	0.000151	0.000158	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	0.000149	0.000156	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—VEGFA—chronic kidney failure	0.000149	0.000156	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NOS3—chronic kidney failure	0.000146	0.000152	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NOS3—chronic kidney failure	0.000145	0.000152	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—NOS3—chronic kidney failure	0.000144	0.000151	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TGFB1—chronic kidney failure	0.000143	0.00015	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RELA—chronic kidney failure	0.000137	0.000144	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—TGFB1—chronic kidney failure	0.000137	0.000143	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RELA—chronic kidney failure	0.000137	0.000143	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RELA—chronic kidney failure	0.000135	0.000142	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—KRAS—chronic kidney failure	0.000132	0.000138	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—KRAS—chronic kidney failure	0.000127	0.000133	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—IL6—chronic kidney failure	0.000123	0.000129	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—IL6—chronic kidney failure	0.000123	0.000128	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—IL6—chronic kidney failure	0.000121	0.000127	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—NFKB1—chronic kidney failure	0.000116	0.000121	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—NFKB1—chronic kidney failure	0.000115	0.000121	CbGpPWpGaD
