nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ATP1A1—lung—acquired immunodeficiency syndrome	0.000538	0.021	CbGeAlD
Digitoxin—SLCO1A2—nervous system—acquired immunodeficiency syndrome	0.00052	0.0203	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—acquired immunodeficiency syndrome	0.000501	0.0196	CbGeAlD
Digitoxin—ATP1A1—nervous system—acquired immunodeficiency syndrome	0.000498	0.0195	CbGeAlD
Digitoxin—ATP1A1—central nervous system—acquired immunodeficiency syndrome	0.000479	0.0188	CbGeAlD
Digitoxin—SLCO1A2—brain—acquired immunodeficiency syndrome	0.000398	0.0156	CbGeAlD
Digitoxin—ALB—brain—acquired immunodeficiency syndrome	0.000395	0.0155	CbGeAlD
Digitoxin—ALB—lymph node—acquired immunodeficiency syndrome	0.000382	0.0149	CbGeAlD
Digitoxin—ATP1A1—brain—acquired immunodeficiency syndrome	0.000381	0.0149	CbGeAlD
Digitoxin—ATP1A1—lymph node—acquired immunodeficiency syndrome	0.000368	0.0144	CbGeAlD
Digitoxin—ABCB1—retina—acquired immunodeficiency syndrome	0.000321	0.0126	CbGeAlD
Digitoxin—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000318	0.0125	CbGeAlD
Digitoxin—CYP3A4—blood—acquired immunodeficiency syndrome	0.000303	0.0119	CbGeAlD
Digitoxin—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000246	0.00963	CbGeAlD
Digitoxin—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000237	0.00927	CbGeAlD
Digitoxin—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000228	0.00892	CbGeAlD
Digitoxin—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000225	0.00881	CbGeAlD
Digitoxin—ABCB1—blood—acquired immunodeficiency syndrome	0.000215	0.0084	CbGeAlD
Digitoxin—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000208	0.00813	CbGeAlD
Digitoxin—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000207	0.00809	CbGeAlD
Digitoxin—ABCB1—vagina—acquired immunodeficiency syndrome	0.000199	0.00778	CbGeAlD
Digitoxin—ABCB1—lung—acquired immunodeficiency syndrome	0.000188	0.00736	CbGeAlD
Digitoxin—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000174	0.00682	CbGeAlD
Digitoxin—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000168	0.00656	CbGeAlD
Digitoxin—ABCB1—brain—acquired immunodeficiency syndrome	0.000133	0.00521	CbGeAlD
Digitoxin—ABCB1—lymph node—acquired immunodeficiency syndrome	0.000129	0.00503	CbGeAlD
