nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—SCN5A—Axon guidance—GRIN1—bipolar disorder	0.00722	0.00832	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00709	0.00818	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—TRPC3—bipolar disorder	0.00707	0.00815	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—CACNA1C—bipolar disorder	0.00689	0.00794	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.00685	0.00789	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—NCAN—bipolar disorder	0.00679	0.00783	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—ANK3—bipolar disorder	0.00666	0.00768	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—CACNB2—bipolar disorder	0.00657	0.00758	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00605	0.00697	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—CACNA1C—bipolar disorder	0.00601	0.00693	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00578	0.00667	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00565	0.00651	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00557	0.00642	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—GRIN2B—bipolar disorder	0.00544	0.00628	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GRIN1—bipolar disorder	0.00515	0.00594	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—TRPC3—bipolar disorder	0.00504	0.00582	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—GRIN2B—bipolar disorder	0.00475	0.00548	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CACNB2—bipolar disorder	0.00469	0.00541	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—CACNA1C—bipolar disorder	0.00429	0.00495	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—GSK3B—bipolar disorder	0.00417	0.0048	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00385	0.00444	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00369	0.00426	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00343	0.00395	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GRIN2B—bipolar disorder	0.00339	0.00391	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00309	0.00356	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—GSK3B—bipolar disorder	0.00297	0.00343	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—INS—bipolar disorder	0.00293	0.00338	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—GSK3B—bipolar disorder	0.00259	0.00299	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00252	0.0029	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.0025	0.00289	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00206	0.00237	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.00204	0.00236	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.00203	0.00234	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00202	0.00233	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GSK3B—bipolar disorder	0.00185	0.00214	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—INS—bipolar disorder	0.00183	0.00211	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.00176	0.00203	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00164	0.00189	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.00135	0.00155	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00134	0.00154	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.00133	0.00153	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00133	0.00153	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.00119	0.00137	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00115	0.00133	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.00101	0.00117	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.00098	0.00113	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.00088	0.00101	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.00087	0.001	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000842	0.00097	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000824	0.000951	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000778	0.000897	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000661	0.000762	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.00064	0.000738	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000596	0.000687	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000581	0.00067	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000581	0.00067	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000581	0.00067	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000575	0.000663	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000571	0.000659	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00055	0.000634	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000539	0.000622	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000531	0.000613	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000518	0.000597	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000464	0.000535	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000411	0.000474	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.00039	0.000449	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.00038	0.000438	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.00038	0.000438	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.00038	0.000438	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000374	0.000431	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—COMT—bipolar disorder	0.000352	0.000406	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—MAOA—bipolar disorder	0.000349	0.000403	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000347	0.000401	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000339	0.00039	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000304	0.00035	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—MTHFR—bipolar disorder	0.000284	0.000328	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000269	0.00031	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—COMT—bipolar disorder	0.00023	0.000265	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000228	0.000263	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—POMC—bipolar disorder	0.000228	0.000262	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—INS—bipolar disorder	0.000226	0.000261	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—MTHFR—bipolar disorder	0.000186	0.000214	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—POMC—bipolar disorder	0.000149	0.000172	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—INS—bipolar disorder	0.000148	0.000171	CbGpPWpGaD
