nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Anaphylactic shock—Epirubicin—stomach cancer	0.00158	0.00276	CcSEcCtD
Tropicamide—Tachycardia—Epirubicin—stomach cancer	0.00154	0.00269	CcSEcCtD
Tropicamide—Ketoprofen—PTGS2—stomach cancer	0.00153	0.102	CrCbGaD
Tropicamide—Hyperhidrosis—Epirubicin—stomach cancer	0.00152	0.00267	CcSEcCtD
Tropicamide—Somnolence—Methotrexate—stomach cancer	0.0015	0.00262	CcSEcCtD
Tropicamide—Vomiting—Docetaxel—stomach cancer	0.00149	0.0026	CcSEcCtD
Tropicamide—Headache—Docetaxel—stomach cancer	0.00146	0.00256	CcSEcCtD
Tropicamide—Anaphylactic shock—Doxorubicin—stomach cancer	0.00146	0.00255	CcSEcCtD
Tropicamide—Oedema—Doxorubicin—stomach cancer	0.00146	0.00255	CcSEcCtD
Tropicamide—Fatigue—Methotrexate—stomach cancer	0.00145	0.00254	CcSEcCtD
Tropicamide—Pain—Methotrexate—stomach cancer	0.00144	0.00252	CcSEcCtD
Tropicamide—Vomiting—Capecitabine—stomach cancer	0.00144	0.00252	CcSEcCtD
Tropicamide—Tachycardia—Doxorubicin—stomach cancer	0.00142	0.00249	CcSEcCtD
Tropicamide—Headache—Capecitabine—stomach cancer	0.00142	0.00248	CcSEcCtD
Tropicamide—Hyperhidrosis—Doxorubicin—stomach cancer	0.00141	0.00247	CcSEcCtD
Tropicamide—Somnolence—Epirubicin—stomach cancer	0.0014	0.00245	CcSEcCtD
Tropicamide—Nausea—Docetaxel—stomach cancer	0.00139	0.00243	CcSEcCtD
Tropicamide—Ketoprofen—ALB—stomach cancer	0.00136	0.0907	CrCbGaD
Tropicamide—Fatigue—Epirubicin—stomach cancer	0.00136	0.00238	CcSEcCtD
Tropicamide—Pain—Epirubicin—stomach cancer	0.00135	0.00236	CcSEcCtD
Tropicamide—Constipation—Epirubicin—stomach cancer	0.00135	0.00236	CcSEcCtD
Tropicamide—Nausea—Capecitabine—stomach cancer	0.00134	0.00235	CcSEcCtD
Tropicamide—Somnolence—Doxorubicin—stomach cancer	0.0013	0.00227	CcSEcCtD
Tropicamide—Fatigue—Doxorubicin—stomach cancer	0.00126	0.0022	CcSEcCtD
Tropicamide—Pain—Doxorubicin—stomach cancer	0.00125	0.00218	CcSEcCtD
Tropicamide—Constipation—Doxorubicin—stomach cancer	0.00125	0.00218	CcSEcCtD
Tropicamide—Hypersensitivity—Methotrexate—stomach cancer	0.00124	0.00217	CcSEcCtD
Tropicamide—Asthenia—Methotrexate—stomach cancer	0.00121	0.00212	CcSEcCtD
Tropicamide—Pruritus—Methotrexate—stomach cancer	0.00119	0.00209	CcSEcCtD
Tropicamide—Hypersensitivity—Epirubicin—stomach cancer	0.00116	0.00203	CcSEcCtD
Tropicamide—Asthenia—Epirubicin—stomach cancer	0.00113	0.00198	CcSEcCtD
Tropicamide—Pruritus—Epirubicin—stomach cancer	0.00111	0.00195	CcSEcCtD
Tropicamide—Hypersensitivity—Doxorubicin—stomach cancer	0.00107	0.00188	CcSEcCtD
Tropicamide—Vomiting—Methotrexate—stomach cancer	0.00107	0.00188	CcSEcCtD
Tropicamide—Headache—Methotrexate—stomach cancer	0.00105	0.00185	CcSEcCtD
Tropicamide—Asthenia—Doxorubicin—stomach cancer	0.00105	0.00183	CcSEcCtD
Tropicamide—Pruritus—Doxorubicin—stomach cancer	0.00103	0.00181	CcSEcCtD
Tropicamide—Vomiting—Epirubicin—stomach cancer	0.001	0.00175	CcSEcCtD
Tropicamide—Nausea—Methotrexate—stomach cancer	0.001	0.00175	CcSEcCtD
Tropicamide—Headache—Epirubicin—stomach cancer	0.000987	0.00173	CcSEcCtD
Tropicamide—Nausea—Epirubicin—stomach cancer	0.000936	0.00164	CcSEcCtD
Tropicamide—Vomiting—Doxorubicin—stomach cancer	0.000927	0.00162	CcSEcCtD
Tropicamide—Headache—Doxorubicin—stomach cancer	0.000913	0.0016	CcSEcCtD
Tropicamide—Nausea—Doxorubicin—stomach cancer	0.000866	0.00152	CcSEcCtD
Tropicamide—CHRM3—Metabolism—AKR1C3—stomach cancer	0.000174	0.000421	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RBP4—stomach cancer	0.000174	0.000421	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CXCL8—stomach cancer	0.000174	0.000421	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000174	0.000421	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000174	0.000419	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—RBP4—stomach cancer	0.000173	0.000417	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	0.000173	0.000417	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ENO1—stomach cancer	0.00017	0.000411	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—IL6R—stomach cancer	0.000168	0.000405	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—RHOA—stomach cancer	0.000167	0.000403	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ADRB2—stomach cancer	0.000163	0.000393	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PPP2R1A—stomach cancer	0.00016	0.000385	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—RHOA—stomach cancer	0.000152	0.000366	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CD44—stomach cancer	0.000151	0.000364	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AGTR2—stomach cancer	0.00015	0.000363	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—HSPB1—stomach cancer	0.00015	0.000363	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—HSPB1—stomach cancer	0.00015	0.000362	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AGTR2—stomach cancer	0.00015	0.000362	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—F2R—stomach cancer	0.000149	0.000359	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—BMP2—stomach cancer	0.000149	0.000359	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—HSPB1—stomach cancer	0.000149	0.000359	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AGTR2—stomach cancer	0.000149	0.000359	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—BMP2—stomach cancer	0.000148	0.000358	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—F2R—stomach cancer	0.000148	0.000358	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SMAD4—stomach cancer	0.000148	0.000358	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—BMP2—stomach cancer	0.000147	0.000355	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—F2R—stomach cancer	0.000147	0.000355	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCL8—stomach cancer	0.000147	0.000354	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	0.000146	0.000353	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—AKR1C3—stomach cancer	0.000146	0.000352	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—HTR1A—stomach cancer	0.000145	0.00035	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	0.000144	0.000349	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—HTR1A—stomach cancer	0.000144	0.000349	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—HTR1A—stomach cancer	0.000143	0.000345	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FYN—stomach cancer	0.000141	0.00034	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	0.00014	0.000339	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ANXA1—stomach cancer	0.00014	0.000338	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—PRKCB—stomach cancer	0.00014	0.000338	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ANXA1—stomach cancer	0.000139	0.000337	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	0.000138	0.000334	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ANXA1—stomach cancer	0.000138	0.000333	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRB1—stomach cancer	0.000135	0.000327	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRB1—stomach cancer	0.000135	0.000326	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADRB1—stomach cancer	0.000134	0.000323	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCL8—stomach cancer	0.000133	0.000321	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FGFR2—stomach cancer	0.000132	0.000319	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—RPS6—stomach cancer	0.000129	0.000313	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—RPS6—stomach cancer	0.000129	0.000312	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PPP2R1A—stomach cancer	0.000128	0.00031	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—RPS6—stomach cancer	0.000128	0.000308	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	0.000127	0.000307	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—PRKCB—stomach cancer	0.000127	0.000307	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	0.000127	0.000306	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—IL6ST—stomach cancer	0.000126	0.000305	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GSTP1—stomach cancer	0.000126	0.000304	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	0.000126	0.000304	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	0.000125	0.000302	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—HMOX1—stomach cancer	0.000124	0.0003	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IRS2—stomach cancer	0.000121	0.000292	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—HBEGF—stomach cancer	0.000119	0.000287	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—HBEGF—stomach cancer	0.000119	0.000286	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—HBEGF—stomach cancer	0.000117	0.000283	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CAV1—stomach cancer	0.000117	0.000283	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APOA1—stomach cancer	0.000117	0.000282	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—TYMS—stomach cancer	0.000117	0.000282	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GSTM1—stomach cancer	0.000116	0.000279	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—IL6R—stomach cancer	0.000113	0.000273	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—IL6R—stomach cancer	0.000113	0.000272	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	0.000113	0.000272	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—RHOA—stomach cancer	0.000112	0.000271	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—IL6R—stomach cancer	0.000112	0.00027	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—PRKCB—stomach cancer	0.000112	0.000269	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IL6ST—stomach cancer	0.000111	0.000268	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	0.000111	0.000268	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRB2—stomach cancer	0.00011	0.000265	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRB2—stomach cancer	0.000109	0.000264	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ERCC2—stomach cancer	0.000109	0.000262	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADRB2—stomach cancer	0.000108	0.000262	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.000108	0.00026	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—PPP2R1A—stomach cancer	0.000107	0.000259	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—APC—stomach cancer	0.000107	0.000258	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	0.000106	0.000256	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—MAPK3—stomach cancer	0.000102	0.000247	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—RHOA—stomach cancer	0.000102	0.000247	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—MTHFR—stomach cancer	0.000102	0.000247	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—RHOA—stomach cancer	0.000102	0.000246	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—RHOA—stomach cancer	0.000101	0.000244	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—SMAD4—stomach cancer	9.99e-05	0.000241	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—SMAD4—stomach cancer	9.95e-05	0.00024	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IL6R—stomach cancer	9.91e-05	0.000239	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	9.88e-05	0.000239	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—SMAD4—stomach cancer	9.86e-05	0.000238	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCL8—stomach cancer	9.85e-05	0.000238	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	9.75e-05	0.000236	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—MAPK1—stomach cancer	9.73e-05	0.000235	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—EGFR—stomach cancer	9.73e-05	0.000235	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—FYN—stomach cancer	9.48e-05	0.000229	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—FYN—stomach cancer	9.45e-05	0.000228	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—CAV1—stomach cancer	9.42e-05	0.000228	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—APOA1—stomach cancer	9.4e-05	0.000227	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—FYN—stomach cancer	9.36e-05	0.000226	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—PIK3CA—stomach cancer	9.3e-05	0.000224	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—SERPINE1—stomach cancer	9.28e-05	0.000224	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—KRAS—stomach cancer	9.19e-05	0.000222	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	8.97e-05	0.000217	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—RHOA—stomach cancer	8.95e-05	0.000216	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCL8—stomach cancer	8.94e-05	0.000216	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—FGFR2—stomach cancer	8.9e-05	0.000215	CbGpPWpGaD
