nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0115	0.0195	CcSEcCtD
Lenalidomide—Peripheral ischaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0113	0.0191	CcSEcCtD
Lenalidomide—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.0108	0.0183	CcSEcCtD
Lenalidomide—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.00889	0.0151	CcSEcCtD
Lenalidomide—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0146	CcSEcCtD
Lenalidomide—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00804	0.0402	CbGpPWpGaD
Lenalidomide—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00771	0.0131	CcSEcCtD
Lenalidomide—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.00761	0.0129	CcSEcCtD
Lenalidomide—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.0123	CcSEcCtD
Lenalidomide—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.0123	CcSEcCtD
Lenalidomide—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.012	CcSEcCtD
Lenalidomide—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.00675	0.0115	CcSEcCtD
Lenalidomide—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00646	0.011	CcSEcCtD
Lenalidomide—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.0104	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—focal segmental glomerulosclerosis	0.00608	0.0304	CbGpPWpGaD
Lenalidomide—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00591	0.01	CcSEcCtD
Lenalidomide—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.00985	CcSEcCtD
Lenalidomide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0058	0.00985	CcSEcCtD
Lenalidomide—PTGS2—kidney—focal segmental glomerulosclerosis	0.00549	0.026	CbGeAlD
Lenalidomide—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.00918	CcSEcCtD
Lenalidomide—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00903	CcSEcCtD
Lenalidomide—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00532	0.00903	CcSEcCtD
Lenalidomide—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00527	0.00895	CcSEcCtD
Lenalidomide—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.00881	CcSEcCtD
Lenalidomide—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00854	CcSEcCtD
Lenalidomide—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.00816	CcSEcCtD
Lenalidomide—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00793	CcSEcCtD
Lenalidomide—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00464	0.00788	CcSEcCtD
Lenalidomide—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00458	0.00777	CcSEcCtD
Lenalidomide—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00455	0.00772	CcSEcCtD
Lenalidomide—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00767	CcSEcCtD
Lenalidomide—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00767	CcSEcCtD
Lenalidomide—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00446	0.00756	CcSEcCtD
Lenalidomide—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00443	0.00751	CcSEcCtD
Lenalidomide—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0044	0.00747	CcSEcCtD
Lenalidomide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00732	CcSEcCtD
Lenalidomide—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00732	CcSEcCtD
Lenalidomide—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.0071	CcSEcCtD
Lenalidomide—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.00697	CcSEcCtD
Lenalidomide—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00399	0.00677	CcSEcCtD
Lenalidomide—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.00673	CcSEcCtD
Lenalidomide—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00666	CcSEcCtD
Lenalidomide—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00387	0.0183	CbGeAlD
Lenalidomide—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00655	CcSEcCtD
Lenalidomide—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.0063	CcSEcCtD
Lenalidomide—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00624	CcSEcCtD
Lenalidomide—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.00605	CcSEcCtD
Lenalidomide—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00593	CcSEcCtD
Lenalidomide—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00582	CcSEcCtD
Lenalidomide—ABCB1—kidney—focal segmental glomerulosclerosis	0.0034	0.0161	CbGeAlD
Lenalidomide—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00336	0.00571	CcSEcCtD
Lenalidomide—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.00566	CcSEcCtD
Lenalidomide—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00563	CcSEcCtD
Lenalidomide—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00332	0.00563	CcSEcCtD
Lenalidomide—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00331	0.0157	CbGeAlD
Lenalidomide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00534	CcSEcCtD
Lenalidomide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.00521	CcSEcCtD
Lenalidomide—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00519	CcSEcCtD
Lenalidomide—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00519	CcSEcCtD
Lenalidomide—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00516	CcSEcCtD
Lenalidomide—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00506	CcSEcCtD
Lenalidomide—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00498	CcSEcCtD
Lenalidomide—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00498	CcSEcCtD
Lenalidomide—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00282	0.00479	CcSEcCtD
Lenalidomide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00474	CcSEcCtD
Lenalidomide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00464	CcSEcCtD
Lenalidomide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00272	0.00462	CcSEcCtD
Lenalidomide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00457	CcSEcCtD
Lenalidomide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00456	CcSEcCtD
Lenalidomide—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00448	CcSEcCtD
Lenalidomide—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00446	CcSEcCtD
Lenalidomide—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0044	CcSEcCtD
Lenalidomide—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00437	CcSEcCtD
Lenalidomide—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.00429	CcSEcCtD
Lenalidomide—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00426	CcSEcCtD
Lenalidomide—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00248	0.0124	CbGpPWpGaD
Lenalidomide—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00421	CcSEcCtD
Lenalidomide—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00419	CcSEcCtD
Lenalidomide—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00409	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00406	CcSEcCtD
Lenalidomide—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00404	CcSEcCtD
Lenalidomide—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00398	CcSEcCtD
Lenalidomide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.00396	CcSEcCtD
Lenalidomide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00395	CcSEcCtD
Lenalidomide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00392	CcSEcCtD
Lenalidomide—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0039	CcSEcCtD
Lenalidomide—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.0023	0.0039	CcSEcCtD
Lenalidomide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00389	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00228	0.0114	CbGpPWpGaD
Lenalidomide—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00384	CcSEcCtD
Lenalidomide—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.00383	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00382	CcSEcCtD
Lenalidomide—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00382	CcSEcCtD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.00225	0.0112	CbGpPWpGaD
Lenalidomide—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.0038	CcSEcCtD
Lenalidomide—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00379	CcSEcCtD
Lenalidomide—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00223	0.00379	CcSEcCtD
Lenalidomide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00372	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00369	CcSEcCtD
Lenalidomide—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00368	CcSEcCtD
Lenalidomide—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00366	CcSEcCtD
Lenalidomide—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00352	CcSEcCtD
Lenalidomide—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00351	CcSEcCtD
Lenalidomide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0035	CcSEcCtD
Lenalidomide—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0035	CcSEcCtD
Lenalidomide—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00348	CcSEcCtD
Lenalidomide—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00347	CcSEcCtD
Lenalidomide—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00346	CcSEcCtD
Lenalidomide—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.00344	CcSEcCtD
Lenalidomide—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00343	CcSEcCtD
Lenalidomide—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.00337	CcSEcCtD
Lenalidomide—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00192	0.00326	CcSEcCtD
Lenalidomide—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00325	CcSEcCtD
Lenalidomide—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00318	CcSEcCtD
Lenalidomide—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00187	0.00933	CbGpPWpGaD
Lenalidomide—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00316	CcSEcCtD
Lenalidomide—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00185	0.00314	CcSEcCtD
Lenalidomide—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00313	CcSEcCtD
Lenalidomide—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00309	CcSEcCtD
Lenalidomide—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00307	CcSEcCtD
Lenalidomide—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.00305	CcSEcCtD
Lenalidomide—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.003	CcSEcCtD
Lenalidomide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00299	CcSEcCtD
Lenalidomide—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00298	CcSEcCtD
Lenalidomide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00296	CcSEcCtD
Lenalidomide—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00173	0.00293	CcSEcCtD
Lenalidomide—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.00287	CcSEcCtD
Lenalidomide—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00286	CcSEcCtD
Lenalidomide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00283	CcSEcCtD
Lenalidomide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00282	CcSEcCtD
Lenalidomide—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0028	CcSEcCtD
Lenalidomide—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00278	CcSEcCtD
Lenalidomide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.00275	CcSEcCtD
Lenalidomide—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00274	CcSEcCtD
Lenalidomide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00273	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00159	0.00796	CbGpPWpGaD
Lenalidomide—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00266	CcSEcCtD
Lenalidomide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00263	CcSEcCtD
Lenalidomide—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.00155	0.00775	CbGpPWpGaD
Lenalidomide—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00259	CcSEcCtD
Lenalidomide—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00259	CcSEcCtD
Lenalidomide—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00259	CcSEcCtD
Lenalidomide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00259	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.00258	CcSEcCtD
Lenalidomide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00256	CcSEcCtD
Lenalidomide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.00151	0.00753	CbGpPWpGaD
Lenalidomide—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00254	CcSEcCtD
Lenalidomide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00251	CcSEcCtD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.00148	0.00738	CbGpPWpGaD
Lenalidomide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00249	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00146	0.00732	CbGpPWpGaD
Lenalidomide—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00247	CcSEcCtD
Lenalidomide—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00144	0.00244	CcSEcCtD
Lenalidomide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.00244	CcSEcCtD
Lenalidomide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00242	CcSEcCtD
Lenalidomide—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0024	CcSEcCtD
Lenalidomide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.00237	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.00138	0.00691	CbGpPWpGaD
Lenalidomide—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00227	CcSEcCtD
Lenalidomide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00225	CcSEcCtD
Lenalidomide—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00223	CcSEcCtD
Lenalidomide—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00222	CcSEcCtD
Lenalidomide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.00221	CcSEcCtD
Lenalidomide—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00129	0.00219	CcSEcCtD
Lenalidomide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00216	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00215	CcSEcCtD
Lenalidomide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00214	CcSEcCtD
Lenalidomide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00213	CcSEcCtD
Lenalidomide—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00213	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00124	0.00618	CbGpPWpGaD
Lenalidomide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.00205	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.00203	CcSEcCtD
Lenalidomide—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00198	CcSEcCtD
Lenalidomide—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00197	CcSEcCtD
Lenalidomide—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00116	0.00197	CcSEcCtD
Lenalidomide—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00183	CcSEcCtD
Lenalidomide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00178	CcSEcCtD
Lenalidomide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00104	0.00176	CcSEcCtD
Lenalidomide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0017	CcSEcCtD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	0.000979	0.0049	CbGpPWpGaD
Lenalidomide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.00164	CcSEcCtD
Lenalidomide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000931	0.00158	CcSEcCtD
Lenalidomide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000924	0.00157	CcSEcCtD
Lenalidomide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000923	0.00157	CcSEcCtD
Lenalidomide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000918	0.00156	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000912	0.00456	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000909	0.00455	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000904	0.00452	CbGpPWpGaD
Lenalidomide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00087	0.00148	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	0.000866	0.00433	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000848	0.00424	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00076	0.0038	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	0.000726	0.00363	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000695	0.00348	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.000646	0.00323	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000643	0.00321	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000606	0.00303	CbGpPWpGaD
Lenalidomide—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	0.000605	0.00303	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000589	0.00295	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000572	0.00286	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000569	0.00285	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000541	0.00271	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000541	0.00271	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000489	0.00245	CbGpPWpGaD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000461	0.00231	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000452	0.00226	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000376	0.00188	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.000367	0.00184	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000339	0.0017	CbGpPWpGaD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000327	0.00163	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000303	0.00151	CbGpPWpGaD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000299	0.00149	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	0.000296	0.00148	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000288	0.00144	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000237	0.00119	CbGpPWpGaD
