nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Discomfort—Hydroxyurea—head and neck cancer	0.00117	0.00627	CcSEcCtD
Formoterol—Rhinitis—Fluorouracil—head and neck cancer	0.00115	0.00618	CcSEcCtD
Formoterol—Pharyngitis—Fluorouracil—head and neck cancer	0.00114	0.00612	CcSEcCtD
Formoterol—Oedema—Hydroxyurea—head and neck cancer	0.00113	0.00608	CcSEcCtD
Formoterol—Infection—Hydroxyurea—head and neck cancer	0.00113	0.00604	CcSEcCtD
Formoterol—Dehydration—Docetaxel—head and neck cancer	0.00111	0.00598	CcSEcCtD
Formoterol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00111	0.00597	CcSEcCtD
Formoterol—Skin disorder—Hydroxyurea—head and neck cancer	0.0011	0.00591	CcSEcCtD
Formoterol—Dry skin—Docetaxel—head and neck cancer	0.0011	0.00589	CcSEcCtD
Formoterol—Cramp muscle—Docetaxel—head and neck cancer	0.00108	0.00579	CcSEcCtD
Formoterol—Nasopharyngitis—Docetaxel—head and neck cancer	0.00107	0.00575	CcSEcCtD
Formoterol—Pain—Vinblastine—head and neck cancer	0.00106	0.0057	CcSEcCtD
Formoterol—Constipation—Vinblastine—head and neck cancer	0.00106	0.0057	CcSEcCtD
Formoterol—Arrhythmia—Fluorouracil—head and neck cancer	0.00103	0.00551	CcSEcCtD
Formoterol—Feeling abnormal—Vinblastine—head and neck cancer	0.00102	0.0055	CcSEcCtD
Formoterol—Bronchospasm—Docetaxel—head and neck cancer	0.00102	0.00547	CcSEcCtD
Formoterol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00102	0.00545	CcSEcCtD
Formoterol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00101	0.00542	CcSEcCtD
Formoterol—Angina pectoris—Docetaxel—head and neck cancer	0.00101	0.00541	CcSEcCtD
Formoterol—Somnolence—Hydroxyurea—head and neck cancer	0.00101	0.00541	CcSEcCtD
Formoterol—Dyspepsia—Hydroxyurea—head and neck cancer	0.000998	0.00535	CcSEcCtD
Formoterol—Abdominal pain—Vinblastine—head and neck cancer	0.000983	0.00527	CcSEcCtD
Formoterol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000979	0.00525	CcSEcCtD
Formoterol—Fatigue—Hydroxyurea—head and neck cancer	0.000978	0.00524	CcSEcCtD
Formoterol—Pain—Hydroxyurea—head and neck cancer	0.00097	0.0052	CcSEcCtD
Formoterol—Constipation—Hydroxyurea—head and neck cancer	0.00097	0.0052	CcSEcCtD
Formoterol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000934	0.00501	CcSEcCtD
Formoterol—Hypersensitivity—Vinblastine—head and neck cancer	0.000916	0.00491	CcSEcCtD
Formoterol—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00091	0.00488	CcSEcCtD
Formoterol—Myocardial infarction—Docetaxel—head and neck cancer	0.000905	0.00486	CcSEcCtD
Formoterol—Conjunctivitis—Docetaxel—head and neck cancer	0.000898	0.00482	CcSEcCtD
Formoterol—Body temperature increased—Hydroxyurea—head and neck cancer	0.000896	0.00481	CcSEcCtD
Formoterol—Asthenia—Vinblastine—head and neck cancer	0.000892	0.00479	CcSEcCtD
Formoterol—Myalgia—Fluorouracil—head and neck cancer	0.000851	0.00457	CcSEcCtD
Formoterol—Chest pain—Fluorouracil—head and neck cancer	0.000851	0.00457	CcSEcCtD
Formoterol—Diarrhoea—Vinblastine—head and neck cancer	0.000851	0.00456	CcSEcCtD
Formoterol—Discomfort—Fluorouracil—head and neck cancer	0.000841	0.00451	CcSEcCtD
Formoterol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000835	0.00448	CcSEcCtD
Formoterol—Rhinitis—Docetaxel—head and neck cancer	0.000831	0.00446	CcSEcCtD
Formoterol—Pharyngitis—Docetaxel—head and neck cancer	0.000823	0.00441	CcSEcCtD
Formoterol—Dizziness—Vinblastine—head and neck cancer	0.000822	0.00441	CcSEcCtD
Formoterol—Urinary tract disorder—Docetaxel—head and neck cancer	0.000819	0.00439	CcSEcCtD
Formoterol—Oedema peripheral—Docetaxel—head and neck cancer	0.000817	0.00438	CcSEcCtD
Formoterol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000816	0.00438	CcSEcCtD
Formoterol—Oedema—Fluorouracil—head and neck cancer	0.000816	0.00438	CcSEcCtD
Formoterol—Connective tissue disorder—Docetaxel—head and neck cancer	0.000815	0.00437	CcSEcCtD
Formoterol—Asthenia—Hydroxyurea—head and neck cancer	0.000813	0.00436	CcSEcCtD
Formoterol—Urethral disorder—Docetaxel—head and neck cancer	0.000813	0.00436	CcSEcCtD
Formoterol—Infection—Fluorouracil—head and neck cancer	0.000811	0.00435	CcSEcCtD
Formoterol—Nervous system disorder—Fluorouracil—head and neck cancer	0.0008	0.00429	CcSEcCtD
Formoterol—Visual impairment—Docetaxel—head and neck cancer	0.000799	0.00429	CcSEcCtD
Formoterol—Tachycardia—Fluorouracil—head and neck cancer	0.000796	0.00427	CcSEcCtD
Formoterol—Vomiting—Vinblastine—head and neck cancer	0.00079	0.00424	CcSEcCtD
Formoterol—Headache—Vinblastine—head and neck cancer	0.000779	0.00418	CcSEcCtD
Formoterol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000776	0.00416	CcSEcCtD
Formoterol—Cardiac disorder—Docetaxel—head and neck cancer	0.000769	0.00413	CcSEcCtD
Formoterol—Hypotension—Fluorouracil—head and neck cancer	0.000763	0.00409	CcSEcCtD
Formoterol—Dizziness—Hydroxyurea—head and neck cancer	0.00075	0.00402	CcSEcCtD
Formoterol—Immune system disorder—Docetaxel—head and neck cancer	0.000749	0.00402	CcSEcCtD
Formoterol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000747	0.00401	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000744	0.00399	CcSEcCtD
Formoterol—Arrhythmia—Docetaxel—head and neck cancer	0.000741	0.00397	CcSEcCtD
Formoterol—Nausea—Vinblastine—head and neck cancer	0.000738	0.00396	CcSEcCtD
Formoterol—Insomnia—Fluorouracil—head and neck cancer	0.000738	0.00396	CcSEcCtD
Formoterol—Dyspnoea—Fluorouracil—head and neck cancer	0.000728	0.0039	CcSEcCtD
Formoterol—Mental disorder—Docetaxel—head and neck cancer	0.000726	0.0039	CcSEcCtD
Formoterol—Somnolence—Fluorouracil—head and neck cancer	0.000726	0.00389	CcSEcCtD
Formoterol—Malnutrition—Docetaxel—head and neck cancer	0.000722	0.00387	CcSEcCtD
Formoterol—Vomiting—Hydroxyurea—head and neck cancer	0.000721	0.00387	CcSEcCtD
Formoterol—Dyspepsia—Fluorouracil—head and neck cancer	0.000718	0.00385	CcSEcCtD
Formoterol—Rash—Hydroxyurea—head and neck cancer	0.000715	0.00384	CcSEcCtD
Formoterol—Dermatitis—Hydroxyurea—head and neck cancer	0.000714	0.00383	CcSEcCtD
Formoterol—Headache—Hydroxyurea—head and neck cancer	0.00071	0.00381	CcSEcCtD
Formoterol—Dysgeusia—Docetaxel—head and neck cancer	0.000707	0.00379	CcSEcCtD
Formoterol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000705	0.00378	CcSEcCtD
Formoterol—Back pain—Docetaxel—head and neck cancer	0.000698	0.00375	CcSEcCtD
Formoterol—Pain—Fluorouracil—head and neck cancer	0.000698	0.00374	CcSEcCtD
Formoterol—Muscle spasms—Docetaxel—head and neck cancer	0.000694	0.00372	CcSEcCtD
Formoterol—Nausea—Hydroxyurea—head and neck cancer	0.000673	0.00361	CcSEcCtD
Formoterol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000673	0.00361	CcSEcCtD
Formoterol—Urticaria—Fluorouracil—head and neck cancer	0.000648	0.00348	CcSEcCtD
Formoterol—Body temperature increased—Fluorouracil—head and neck cancer	0.000645	0.00346	CcSEcCtD
Formoterol—Palpitations—Docetaxel—head and neck cancer	0.000638	0.00342	CcSEcCtD
Formoterol—Cough—Docetaxel—head and neck cancer	0.00063	0.00338	CcSEcCtD
Formoterol—Hypertension—Docetaxel—head and neck cancer	0.000623	0.00334	CcSEcCtD
Formoterol—Myalgia—Docetaxel—head and neck cancer	0.000614	0.0033	CcSEcCtD
Formoterol—Arthralgia—Docetaxel—head and neck cancer	0.000614	0.0033	CcSEcCtD
Formoterol—Chest pain—Docetaxel—head and neck cancer	0.000614	0.0033	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00061	0.00327	CcSEcCtD
Formoterol—Hypersensitivity—Fluorouracil—head and neck cancer	0.000601	0.00323	CcSEcCtD
Formoterol—Dry mouth—Docetaxel—head and neck cancer	0.000601	0.00322	CcSEcCtD
Formoterol—Anaphylactic shock—Docetaxel—head and neck cancer	0.000589	0.00316	CcSEcCtD
Formoterol—Oedema—Docetaxel—head and neck cancer	0.000589	0.00316	CcSEcCtD
Formoterol—Infection—Docetaxel—head and neck cancer	0.000585	0.00314	CcSEcCtD
Formoterol—Nervous system disorder—Docetaxel—head and neck cancer	0.000578	0.0031	CcSEcCtD
Formoterol—Pruritus—Fluorouracil—head and neck cancer	0.000577	0.0031	CcSEcCtD
Formoterol—Tachycardia—Docetaxel—head and neck cancer	0.000575	0.00308	CcSEcCtD
Formoterol—Skin disorder—Docetaxel—head and neck cancer	0.000572	0.00307	CcSEcCtD
Formoterol—Diarrhoea—Fluorouracil—head and neck cancer	0.000558	0.003	CcSEcCtD
Formoterol—Hypotension—Docetaxel—head and neck cancer	0.00055	0.00295	CcSEcCtD
Formoterol—Dizziness—Fluorouracil—head and neck cancer	0.00054	0.0029	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000537	0.00288	CcSEcCtD
Formoterol—Insomnia—Docetaxel—head and neck cancer	0.000533	0.00286	CcSEcCtD
Formoterol—Dyspnoea—Docetaxel—head and neck cancer	0.000525	0.00282	CcSEcCtD
Formoterol—Somnolence—Docetaxel—head and neck cancer	0.000524	0.00281	CcSEcCtD
Formoterol—Vomiting—Fluorouracil—head and neck cancer	0.000519	0.00278	CcSEcCtD
Formoterol—Dyspepsia—Docetaxel—head and neck cancer	0.000518	0.00278	CcSEcCtD
Formoterol—Rash—Fluorouracil—head and neck cancer	0.000515	0.00276	CcSEcCtD
Formoterol—Dermatitis—Fluorouracil—head and neck cancer	0.000514	0.00276	CcSEcCtD
Formoterol—Headache—Fluorouracil—head and neck cancer	0.000511	0.00274	CcSEcCtD
Formoterol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000509	0.00273	CcSEcCtD
Formoterol—Fatigue—Docetaxel—head and neck cancer	0.000508	0.00272	CcSEcCtD
Formoterol—Constipation—Docetaxel—head and neck cancer	0.000504	0.0027	CcSEcCtD
Formoterol—Pain—Docetaxel—head and neck cancer	0.000504	0.0027	CcSEcCtD
Formoterol—Feeling abnormal—Docetaxel—head and neck cancer	0.000485	0.0026	CcSEcCtD
Formoterol—Nausea—Fluorouracil—head and neck cancer	0.000485	0.0026	CcSEcCtD
Formoterol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000482	0.00258	CcSEcCtD
Formoterol—Abdominal pain—Docetaxel—head and neck cancer	0.000466	0.0025	CcSEcCtD
Formoterol—Body temperature increased—Docetaxel—head and neck cancer	0.000466	0.0025	CcSEcCtD
Formoterol—Hypersensitivity—Docetaxel—head and neck cancer	0.000434	0.00233	CcSEcCtD
Formoterol—Asthenia—Docetaxel—head and neck cancer	0.000423	0.00227	CcSEcCtD
Formoterol—Pruritus—Docetaxel—head and neck cancer	0.000417	0.00224	CcSEcCtD
Formoterol—Diarrhoea—Docetaxel—head and neck cancer	0.000403	0.00216	CcSEcCtD
Formoterol—Dizziness—Docetaxel—head and neck cancer	0.00039	0.00209	CcSEcCtD
Formoterol—Vomiting—Docetaxel—head and neck cancer	0.000375	0.00201	CcSEcCtD
Formoterol—Rash—Docetaxel—head and neck cancer	0.000371	0.00199	CcSEcCtD
Formoterol—Dermatitis—Docetaxel—head and neck cancer	0.000371	0.00199	CcSEcCtD
Formoterol—Headache—Docetaxel—head and neck cancer	0.000369	0.00198	CcSEcCtD
Formoterol—Nausea—Docetaxel—head and neck cancer	0.00035	0.00188	CcSEcCtD
Formoterol—CYP2A6—Fluoropyrimidine Activity—XRCC3—head and neck cancer	6.43e-05	0.0522	CbGpPWpGaD
Formoterol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	4.32e-05	0.0351	CbGpPWpGaD
Formoterol—CYP2A6—Fluoropyrimidine Activity—DPYD—head and neck cancer	4.28e-05	0.0347	CbGpPWpGaD
Formoterol—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	4.07e-05	0.0331	CbGpPWpGaD
Formoterol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	3.94e-05	0.032	CbGpPWpGaD
Formoterol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	3.94e-05	0.032	CbGpPWpGaD
Formoterol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	3.59e-05	0.0291	CbGpPWpGaD
Formoterol—CYP2A6—Xenobiotics—CYP1A1—head and neck cancer	3.41e-05	0.0277	CbGpPWpGaD
Formoterol—CYP2A6—Tamoxifen metabolism—CYP1A1—head and neck cancer	3.28e-05	0.0266	CbGpPWpGaD
Formoterol—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	3.04e-05	0.0247	CbGpPWpGaD
Formoterol—ADRB1—Melatonin metabolism and effects—CYP1A1—head and neck cancer	2.9e-05	0.0235	CbGpPWpGaD
Formoterol—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	2.44e-05	0.0198	CbGpPWpGaD
Formoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	2.42e-05	0.0197	CbGpPWpGaD
Formoterol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	2.42e-05	0.0197	CbGpPWpGaD
Formoterol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	2.28e-05	0.0186	CbGpPWpGaD
Formoterol—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	2.08e-05	0.0169	CbGpPWpGaD
Formoterol—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	2e-05	0.0162	CbGpPWpGaD
Formoterol—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	1.91e-05	0.0155	CbGpPWpGaD
Formoterol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	1.91e-05	0.0155	CbGpPWpGaD
Formoterol—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	1.89e-05	0.0154	CbGpPWpGaD
Formoterol—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	1.84e-05	0.0149	CbGpPWpGaD
Formoterol—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	1.82e-05	0.0148	CbGpPWpGaD
Formoterol—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	1.54e-05	0.0125	CbGpPWpGaD
Formoterol—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	1.42e-05	0.0115	CbGpPWpGaD
Formoterol—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	1.42e-05	0.0115	CbGpPWpGaD
Formoterol—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	1.4e-05	0.0113	CbGpPWpGaD
Formoterol—ADRB2—Arf6 trafficking events—CDH1—head and neck cancer	1.39e-05	0.0113	CbGpPWpGaD
Formoterol—CYP2A6—Biological oxidations—NAT2—head and neck cancer	1.3e-05	0.0106	CbGpPWpGaD
Formoterol—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	1.26e-05	0.0102	CbGpPWpGaD
Formoterol—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	1.15e-05	0.00932	CbGpPWpGaD
Formoterol—ADRB1—Endothelin Pathways—MAPK1—head and neck cancer	1.1e-05	0.00895	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	1.09e-05	0.00881	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	1.06e-05	0.00862	CbGpPWpGaD
Formoterol—ADRB2—Arf6 signaling events—EGFR—head and neck cancer	1.03e-05	0.00835	CbGpPWpGaD
Formoterol—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	1.01e-05	0.00819	CbGpPWpGaD
Formoterol—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	9.98e-06	0.00811	CbGpPWpGaD
Formoterol—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	9.2e-06	0.00747	CbGpPWpGaD
Formoterol—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	9.1e-06	0.00739	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	8.94e-06	0.00726	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	8.74e-06	0.0071	CbGpPWpGaD
Formoterol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	8.63e-06	0.00701	CbGpPWpGaD
Formoterol—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	8.51e-06	0.00691	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—KISS1—head and neck cancer	8.27e-06	0.00671	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—KISS1—head and neck cancer	8.09e-06	0.00657	CbGpPWpGaD
Formoterol—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	8.08e-06	0.00656	CbGpPWpGaD
Formoterol—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.94e-06	0.00644	CbGpPWpGaD
Formoterol—CYP2C19—Biological oxidations—NAT2—head and neck cancer	7.94e-06	0.00644	CbGpPWpGaD
Formoterol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.87e-06	0.00639	CbGpPWpGaD
Formoterol—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.83e-06	0.00636	CbGpPWpGaD
Formoterol—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	7.83e-06	0.00636	CbGpPWpGaD
Formoterol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.76e-06	0.0063	CbGpPWpGaD
Formoterol—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	7.33e-06	0.00595	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—NAT2—head and neck cancer	7.3e-06	0.00593	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—NAT2—head and neck cancer	7.24e-06	0.00588	CbGpPWpGaD
Formoterol—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	7.2e-06	0.00585	CbGpPWpGaD
Formoterol—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	7.14e-06	0.0058	CbGpPWpGaD
Formoterol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.99e-06	0.00568	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—GRP—head and neck cancer	6.81e-06	0.00553	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—GRP—head and neck cancer	6.66e-06	0.00541	CbGpPWpGaD
Formoterol—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.43e-06	0.00522	CbGpPWpGaD
Formoterol—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	6.43e-06	0.00522	CbGpPWpGaD
Formoterol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.38e-06	0.00518	CbGpPWpGaD
Formoterol—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	6.09e-06	0.00495	CbGpPWpGaD
Formoterol—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	5.94e-06	0.00482	CbGpPWpGaD
Formoterol—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	5.41e-06	0.0044	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—UROD—head and neck cancer	5.36e-06	0.00435	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—KISS1—head and neck cancer	4.67e-06	0.00379	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—KISS1—head and neck cancer	4.57e-06	0.00371	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—KISS1—head and neck cancer	4.24e-06	0.00344	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—KISS1—head and neck cancer	4.15e-06	0.00337	CbGpPWpGaD
Formoterol—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	3.92e-06	0.00318	CbGpPWpGaD
Formoterol—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	3.87e-06	0.00314	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—GRP—head and neck cancer	3.85e-06	0.00312	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—GRP—head and neck cancer	3.76e-06	0.00306	CbGpPWpGaD
Formoterol—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	3.72e-06	0.00302	CbGpPWpGaD
Formoterol—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	3.66e-06	0.00298	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	3.6e-06	0.00293	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	3.57e-06	0.0029	CbGpPWpGaD
Formoterol—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	3.56e-06	0.00289	CbGpPWpGaD
Formoterol—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	3.52e-06	0.00286	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—GRP—head and neck cancer	3.49e-06	0.00284	CbGpPWpGaD
Formoterol—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	3.42e-06	0.00278	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—GRP—head and neck cancer	3.42e-06	0.00277	CbGpPWpGaD
Formoterol—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	3.39e-06	0.00275	CbGpPWpGaD
Formoterol—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	3.37e-06	0.00274	CbGpPWpGaD
Formoterol—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	3.34e-06	0.00271	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—UROD—head and neck cancer	3.27e-06	0.00265	CbGpPWpGaD
