nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—Metabolism—PLA2G6—metabolic syndrome X	0.000754	0.00185	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—AGT—metabolic syndrome X	0.000751	0.00185	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00075	0.00184	CbGpPWpGaD
Adenosine—ADA—Metabolism—APOA5—metabolic syndrome X	0.000746	0.00183	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—LEP—metabolic syndrome X	0.000736	0.00181	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—SERPINE1—metabolic syndrome X	0.000736	0.00181	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000717	0.00176	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000716	0.00176	CbGpPWpGaD
Adenosine—ADK—Metabolism—ABCA1—metabolic syndrome X	0.000708	0.00174	CbGpPWpGaD
Adenosine—ADK—Metabolism—SLC2A4—metabolic syndrome X	0.000708	0.00174	CbGpPWpGaD
Adenosine—ADA—Metabolism—TRIB3—metabolic syndrome X	0.000694	0.00171	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000687	0.00169	CbGpPWpGaD
Adenosine—ADK—Metabolism—GGT1—metabolic syndrome X	0.000685	0.00168	CbGpPWpGaD
Adenosine—ADK—Metabolism—GOT1—metabolic syndrome X	0.000685	0.00168	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000679	0.00167	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000672	0.00165	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—AGT—metabolic syndrome X	0.000662	0.00163	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—GHRL—metabolic syndrome X	0.000651	0.0016	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000643	0.00158	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—CCL2—metabolic syndrome X	0.000642	0.00158	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000637	0.00157	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IRS1—metabolic syndrome X	0.000631	0.00155	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—INS—metabolic syndrome X	0.000629	0.00155	CbGpPWpGaD
Adenosine—ADA—Metabolism—NAMPT—metabolic syndrome X	0.000622	0.00153	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—CCL2—metabolic syndrome X	0.000619	0.00152	CbGpPWpGaD
Adenosine—ADA—Metabolism—GCK—metabolic syndrome X	0.000618	0.00152	CbGpPWpGaD
Adenosine—ADA—Metabolism—LIPC—metabolic syndrome X	0.000618	0.00152	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CNR1—metabolic syndrome X	0.000617	0.00152	CbGpPWpGaD
Adenosine—ADA—Metabolism—APOC3—metabolic syndrome X	0.000615	0.00151	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCL5—metabolic syndrome X	0.000611	0.0015	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00061	0.0015	CbGpPWpGaD
Adenosine—ADA—Circadian rythm related genes—IL6—metabolic syndrome X	0.00061	0.0015	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—IGF1—metabolic syndrome X	0.000608	0.0015	CbGpPWpGaD
Adenosine—ADA—Metabolism—CETP—metabolic syndrome X	0.000597	0.00147	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000584	0.00144	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HDAC3—metabolic syndrome X	0.000583	0.00143	CbGpPWpGaD
Adenosine—ADK—Metabolism—APOB—metabolic syndrome X	0.000581	0.00143	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000579	0.00142	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000577	0.00142	CbGpPWpGaD
Adenosine—ADA—Metabolism—SCARB1—metabolic syndrome X	0.000571	0.0014	CbGpPWpGaD
Adenosine—ADK—Metabolism—PLA2G4A—metabolic syndrome X	0.000566	0.00139	CbGpPWpGaD
Adenosine—ADK—Metabolism—LPL—metabolic syndrome X	0.000555	0.00136	CbGpPWpGaD
Adenosine—ADA—Metabolism—SREBF1—metabolic syndrome X	0.000555	0.00136	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—GHRL—metabolic syndrome X	0.000554	0.00136	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.000553	0.00136	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CCL2—metabolic syndrome X	0.000546	0.00134	CbGpPWpGaD
Adenosine—ADA—Metabolism—GOT2—metabolic syndrome X	0.00054	0.00133	CbGpPWpGaD
Adenosine—ADA—Metabolism—HMGCR—metabolic syndrome X	0.00054	0.00133	CbGpPWpGaD
Adenosine—ADK—Metabolism—CD36—metabolic syndrome X	0.000528	0.0013	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000526	0.00129	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CNR1—metabolic syndrome X	0.000524	0.00129	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000521	0.00128	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—AGT—metabolic syndrome X	0.000511	0.00126	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RBP4—metabolic syndrome X	0.000508	0.00125	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—TRIB3—metabolic syndrome X	0.000508	0.00125	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000497	0.00122	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HDAC3—metabolic syndrome X	0.000495	0.00122	CbGpPWpGaD
Adenosine—ADK—Metabolism—PPARA—metabolic syndrome X	0.00049	0.00121	CbGpPWpGaD
Adenosine—ADA—Metabolism—ABCA1—metabolic syndrome X	0.000481	0.00118	CbGpPWpGaD
Adenosine—ADA—Metabolism—SLC2A4—metabolic syndrome X	0.000481	0.00118	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CCL5—metabolic syndrome X	0.000478	0.00118	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000476	0.00117	CbGpPWpGaD
Adenosine—ADK—Metabolism—AGT—metabolic syndrome X	0.000475	0.00117	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000471	0.00116	CbGpPWpGaD
Adenosine—ADA—Metabolism—GOT1—metabolic syndrome X	0.000466	0.00115	CbGpPWpGaD
Adenosine—ADA—Metabolism—GGT1—metabolic syndrome X	0.000466	0.00115	CbGpPWpGaD
Adenosine—ADK—Metabolism—APOE—metabolic syndrome X	0.000465	0.00114	CbGpPWpGaD
Adenosine—ADK—Metabolism—APOA1—metabolic syndrome X	0.00046	0.00113	CbGpPWpGaD
Adenosine—ADORA1—Circadian rythm related genes—IL6—metabolic syndrome X	0.000453	0.00111	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000451	0.00111	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APOC3—metabolic syndrome X	0.00045	0.00111	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000448	0.0011	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000446	0.0011	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000443	0.00109	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—AGT—metabolic syndrome X	0.00044	0.00108	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—TRIB3—metabolic syndrome X	0.000432	0.00106	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RBP4—metabolic syndrome X	0.000432	0.00106	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000427	0.00105	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000421	0.00104	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CCL5—metabolic syndrome X	0.000406	0.000999	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HTR2C—metabolic syndrome X	0.000406	0.000998	CbGpPWpGaD
Adenosine—ADK—Metabolism—PPARG—metabolic syndrome X	0.000405	0.000997	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000405	0.000995	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000405	0.000995	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—AGT—metabolic syndrome X	0.0004	0.000983	CbGpPWpGaD
Adenosine—ADK—Metabolism—INS—metabolic syndrome X	0.000398	0.000977	CbGpPWpGaD
Adenosine—ADA—Metabolism—APOB—metabolic syndrome X	0.000395	0.000972	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CYBA—metabolic syndrome X	0.000393	0.000966	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—GHRL—metabolic syndrome X	0.000385	0.000946	CbGpPWpGaD
Adenosine—ADA—Metabolism—PLA2G4A—metabolic syndrome X	0.000384	0.000945	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000382	0.00094	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—APOC3—metabolic syndrome X	0.000382	0.00094	CbGpPWpGaD
Adenosine—ADA—Metabolism—LPL—metabolic syndrome X	0.000377	0.000928	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—AGT—metabolic syndrome X	0.000374	0.00092	CbGpPWpGaD
Adenosine—ADK—Metabolism—ALB—metabolic syndrome X	0.000364	0.000896	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CNR1—metabolic syndrome X	0.000364	0.000896	CbGpPWpGaD
Adenosine—ADA—Metabolism—CD36—metabolic syndrome X	0.000359	0.000882	CbGpPWpGaD
Adenosine—ADORA2A—Circadian rythm related genes—IL6—metabolic syndrome X	0.00035	0.000861	CbGpPWpGaD
Adenosine—ADK—Metabolism—NOS3—metabolic syndrome X	0.000349	0.000857	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000346	0.000849	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HTR2C—metabolic syndrome X	0.000345	0.000848	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—metabolic syndrome X	0.000343	0.000844	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000342	0.000841	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—AGT—metabolic syndrome X	0.00034	0.000836	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CYBA—metabolic syndrome X	0.000334	0.000822	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARA—metabolic syndrome X	0.000333	0.00082	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000333	0.000819	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000333	0.000819	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CCL2—metabolic syndrome X	0.000329	0.00081	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—GHRL—metabolic syndrome X	0.000327	0.000804	CbGpPWpGaD
Adenosine—ADA—Metabolism—AGT—metabolic syndrome X	0.000323	0.000794	CbGpPWpGaD
Adenosine—ADK—Metabolism—PTGS2—metabolic syndrome X	0.000319	0.000784	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—AKT1—metabolic syndrome X	0.000317	0.000779	CbGpPWpGaD
Adenosine—ADA—Metabolism—APOE—metabolic syndrome X	0.000316	0.000778	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000314	0.000771	CbGpPWpGaD
Adenosine—ADA—Metabolism—APOA1—metabolic syndrome X	0.000313	0.000769	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000313	0.000768	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CNR1—metabolic syndrome X	0.00031	0.000762	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—IGF2—metabolic syndrome X	0.000298	0.000732	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—APOC3—metabolic syndrome X	0.000295	0.000726	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APOB—metabolic syndrome X	0.000289	0.000711	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000289	0.000711	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CCL5—metabolic syndrome X	0.000282	0.000694	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000281	0.000691	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CCL2—metabolic syndrome X	0.00028	0.000688	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—LPL—metabolic syndrome X	0.000276	0.000679	CbGpPWpGaD
Adenosine—ADA—Metabolism—PPARG—metabolic syndrome X	0.000276	0.000677	CbGpPWpGaD
Adenosine—ADA—Metabolism—INS—metabolic syndrome X	0.00027	0.000664	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000266	0.000655	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—IL6—metabolic syndrome X	0.000264	0.000649	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—AGT—metabolic syndrome X	0.000262	0.000645	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CYBA—metabolic syndrome X	0.000258	0.000634	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—IGF2—metabolic syndrome X	0.000253	0.000623	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—GHRL—metabolic syndrome X	0.000253	0.000621	CbGpPWpGaD
Adenosine—ADA—Metabolism—ALB—metabolic syndrome X	0.000248	0.000609	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—APOB—metabolic syndrome X	0.000246	0.000604	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—AKT1—metabolic syndrome X	0.000244	0.000599	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CCL5—metabolic syndrome X	0.00024	0.00059	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CNR1—metabolic syndrome X	0.000239	0.000588	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000239	0.000588	CbGpPWpGaD
Adenosine—ADA—Metabolism—NOS3—metabolic syndrome X	0.000237	0.000583	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—AGT—metabolic syndrome X	0.000236	0.000581	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—LPL—metabolic syndrome X	0.000235	0.000577	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—LEP—metabolic syndrome X	0.000231	0.000569	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APOE—metabolic syndrome X	0.000231	0.000569	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—APOA1—metabolic syndrome X	0.000229	0.000562	CbGpPWpGaD
